0,0,0,0,NaN,0,3,7,9,4,0,NaN,0,NaN,0,1,10,46,71,NaN,78,59,30,19,8,2,0,NaN
0,0,0,0,7,54,NaN,NaN,NaN,150,43,NaN,0,0,NaN,65,186,242,251,252,252,248,233,218,184,136,74,22
0,0,0,23,NaN,NaN,255,255,255,255,209,24,0,0,9,NaN,NaN,255,255,255,NaN,255,253,NaN,255,255,251,200
0,0,28,187,255,255,255,255,255,255,255,NaN,1,0,21,232,253,230,174,NaN,NaN,214,NaN,68,97,140,180,181
0,25,189,255,247,NaN,255,255,255,255,255,161,NaN,0,27,229,NaN,29,30,NaN,NaN,NaN,1,NaN,1,2,8,11
3,139,255,230,105,248,NaN,NaN,NaN,NaN,255,130,1,0,7,70,21,0,NaN,254,234,32,NaN,0,0,0,0,0
42,238,250,85,NaN,NaN,NaN,NaN,255,255,242,43,0,0,0,NaN,0,2,147,255,155,3,0,0,0,0,0,NaN
NaN,255,175,8,NaN,94,241,255,255,241,124,4,NaN,NaN,0,0,NaN,NaN,226,252,NaN,0,0,0,0,0,0,NaN
NaN,249,62,0,0,5,62,110,103,50,7,0,0,0,0,NaN,0,102,NaN,218,15,0,0,0,0,0,0,0
255,202,10,0,0,NaN,NaN,NaN,1,0,0,0,NaN,0,NaN,0,NaN,182,255,144,2,0,0,0,0,0,0,NaN
NaN,NaN,2,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,27,NaN,250,58,NaN,0,0,NaN,NaN,0,0,0
255,187,5,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,214,12,NaN,0,0,0,0,0,0,0
255,238,49,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,11,200,NaN,137,2,0,0,0,0,0,0,0,0
179,NaN,NaN,20,NaN,0,0,0,0,0,0,0,0,0,0,70,250,NaN,46,0,0,0,0,0,0,NaN,0,0
35,217,NaN,151,15,NaN,1,NaN,NaN,0,0,0,0,0,11,189,255,188,NaN,0,0,0,NaN,0,0,0,0,0
1,69,240,253,185,134,124,73,6,0,0,NaN,0,0,77,251,255,114,0,0,0,0,0,NaN,0,0,0,0
NaN,8,160,255,NaN,255,255,246,64,0,0,NaN,0,9,185,255,253,53,0,0,0,0,NaN,0,NaN,NaN,0,0
1,NaN,243,255,253,253,255,254,NaN,0,0,0,NaN,NaN,251,255,229,17,0,0,0,0,0,0,0,0,0,0
30,NaN,255,211,88,80,NaN,124,24,0,0,NaN,50,NaN,255,255,176,NaN,0,0,NaN,0,0,0,0,0,NaN,0
134,255,223,NaN,1,0,1,1,0,0,0,16,187,254,249,255,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0
244,254,109,1,0,0,0,0,0,0,6,NaN,253,192,227,252,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
255,235,27,0,NaN,0,0,0,NaN,7,NaN,246,218,76,248,228,19,0,NaN,0,0,0,0,0,0,0,0,0
255,217,11,0,0,NaN,0,NaN,38,NaN,247,239,68,83,255,184,4,0,0,0,NaN,NaN,0,0,0,0,0,0
254,247,81,13,NaN,13,28,111,222,255,244,100,4,NaN,255,134,NaN,0,0,0,0,0,0,NaN,0,0,0,0
182,255,244,200,NaN,206,227,254,255,NaN,85,5,2,157,255,111,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,186,252,255,NaN,255,255,238,150,34,2,0,2,168,255,91,0,0,0,0,0,0,0,0,0,0,0,0
NaN,18,87,127,NaN,142,122,49,6,0,0,0,1,151,255,84,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,1,3,2,1,NaN,0,0,0,0,0,103,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
