0,0,0,0,NaN,12,91,186,255,246,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,17,NaN,215,255,NaN,255,255,181,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
0,1,53,206,255,255,NaN,NaN,250,255,191,NaN,0,0,0,0,0,0,0,29,61,1,NaN,0,0,0,0,NaN
NaN,81,242,255,247,NaN,90,36,123,NaN,140,0,0,10,89,47,25,17,NaN,192,240,41,NaN,2,0,0,0,0
NaN,NaN,255,209,64,3,2,81,239,252,NaN,NaN,0,NaN,255,249,242,232,229,254,NaN,240,213,180,139,NaN,127,111
156,255,194,21,NaN,20,131,245,255,172,NaN,0,0,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,250
240,251,46,0,17,NaN,255,255,206,NaN,NaN,0,0,68,242,255,223,210,215,255,255,230,197,NaN,NaN,163,123,57
255,202,3,17,NaN,NaN,254,NaN,29,0,0,0,0,1,69,215,NaN,NaN,115,NaN,255,72,NaN,10,NaN,1,0,0
255,180,0,36,252,230,98,7,0,0,0,0,0,0,1,12,0,0,155,255,NaN,35,NaN,0,0,0,0,0
254,226,11,3,98,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,1,198,255,244,14,0,0,0,0,0,NaN
209,NaN,134,6,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,7,NaN,255,208,3,0,0,0,0,NaN,0
106,254,253,NaN,58,9,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,252,255,144,NaN,NaN,NaN,NaN,0,0,NaN
7,167,254,NaN,250,215,141,NaN,2,0,0,0,0,0,0,0,0,NaN,255,NaN,73,0,0,NaN,0,0,0,0
NaN,9,129,245,NaN,255,255,NaN,39,0,0,0,0,NaN,0,0,0,112,255,NaN,14,NaN,0,0,0,0,0,0
0,0,2,NaN,168,255,NaN,247,NaN,0,0,0,0,0,NaN,0,0,168,255,160,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,26,218,NaN,NaN,94,1,0,0,NaN,0,0,0,0,8,225,255,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,255,240,75,1,0,0,0,NaN,0,0,0,0,82,255,254,43,0,0,0,NaN,NaN,0,0,0
0,0,NaN,251,249,79,1,NaN,0,0,NaN,0,0,0,0,14,207,255,227,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,255,143,2,0,0,NaN,0,0,0,0,0,1,NaN,255,255,174,0,0,NaN,NaN,0,0,0,0,0
0,47,253,230,20,0,0,0,0,0,0,0,0,0,NaN,245,255,255,133,0,0,0,0,NaN,NaN,0,NaN,0
0,120,NaN,126,0,0,NaN,NaN,0,0,NaN,0,0,39,223,255,232,255,103,0,0,0,0,0,0,0,0,0
1,184,NaN,47,0,0,0,0,0,0,NaN,0,32,214,255,188,146,NaN,89,NaN,0,0,NaN,0,0,0,0,0
NaN,231,NaN,10,0,0,0,0,0,0,0,39,211,255,211,25,140,255,71,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,237,11,NaN,0,0,0,0,NaN,52,228,255,NaN,NaN,0,NaN,255,NaN,0,0,0,0,NaN,NaN,NaN,0,0
0,175,255,128,8,2,1,3,24,115,234,255,NaN,30,NaN,NaN,131,NaN,113,0,NaN,0,0,0,0,0,0,0
NaN,NaN,255,NaN,NaN,NaN,148,189,233,255,255,190,26,0,0,0,102,255,121,0,0,0,0,0,0,NaN,0,NaN
0,9,193,NaN,255,255,255,255,255,245,137,12,NaN,0,0,0,29,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,18,161,255,255,NaN,251,NaN,NaN,2,0,NaN,NaN,0,0,0,4,0,0,0,0,0,NaN,0,0,0,0
