0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,1,NaN,46,33,29,9,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,1,2,3,5,12
0,0,0,0,3,NaN,209,246,229,232,NaN,4,0,0,0,0,22,37,1,1,20,62,NaN,115,137,161,179,NaN
0,0,NaN,NaN,58,NaN,255,242,214,249,NaN,14,0,0,0,5,NaN,199,41,NaN,NaN,249,NaN,255,255,255,NaN,253
0,0,0,1,NaN,255,163,61,85,232,NaN,14,0,0,0,35,246,252,228,NaN,252,243,231,210,178,156,120,79
0,0,0,3,190,253,111,NaN,248,254,152,3,0,0,0,NaN,254,255,NaN,NaN,108,41,24,14,5,3,NaN,0
0,4,13,30,210,255,255,255,241,149,19,0,0,NaN,NaN,65,254,254,72,16,NaN,NaN,0,0,0,NaN,0,0
0,66,205,234,255,255,228,133,46,NaN,0,0,0,0,0,84,255,253,58,0,1,0,0,0,0,0,0,NaN
NaN,NaN,249,249,204,NaN,187,NaN,0,0,0,0,0,0,NaN,100,255,237,23,0,0,NaN,0,0,0,0,0,NaN
0,6,NaN,NaN,15,187,250,69,0,0,NaN,NaN,0,NaN,0,102,255,192,NaN,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,82,NaN,NaN,7,0,0,0,0,0,1,NaN,255,151,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,11,73,238,249,53,0,NaN,0,0,7,79,NaN,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,1,120,NaN,255,255,79,2,3,21,83,170,246,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,5,197,255,NaN,253,165,114,146,NaN,252,NaN,202,165,255,NaN,1,7,2,0,0,0,0,NaN,NaN,0
0,NaN,0,3,164,255,NaN,NaN,255,255,NaN,246,192,85,NaN,98,NaN,139,59,56,6,0,0,0,0,0,0,NaN
0,0,NaN,NaN,32,155,NaN,203,192,165,NaN,54,11,1,0,72,254,248,NaN,53,1,0,0,0,0,0,0,0
0,NaN,0,0,0,3,11,NaN,7,NaN,1,0,0,0,0,17,201,223,NaN,3,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,19,22,2,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
