0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,1,12,NaN,0,0,0,0,0,1,3,11,9
0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,2,NaN,23,3,0,NaN,72,191,NaN,82,63,71,82,84,NaN,NaN,190,166
0,0,0,0,NaN,0,0,4,NaN,88,NaN,184,220,98,2,2,179,255,255,255,253,254,255,255,255,NaN,253,255
0,0,NaN,0,0,2,42,144,230,NaN,255,255,255,NaN,20,1,108,223,253,NaN,255,232,NaN,165,172,115,83,238
0,0,0,0,2,NaN,227,NaN,254,238,193,183,NaN,255,NaN,0,6,24,107,249,255,83,NaN,5,6,NaN,2,110
0,0,0,0,47,240,255,238,185,180,213,251,255,200,14,0,0,0,NaN,241,255,82,0,0,0,0,0,NaN
0,0,0,0,144,255,NaN,253,253,255,NaN,249,175,36,0,0,0,0,21,247,255,102,0,0,0,0,NaN,NaN
0,0,0,2,196,255,255,NaN,253,231,NaN,71,11,0,0,0,NaN,0,40,254,255,119,NaN,0,0,0,0,NaN
0,0,0,2,186,255,182,120,65,23,6,NaN,0,0,NaN,0,NaN,0,NaN,255,198,92,0,0,0,NaN,0,NaN
0,NaN,0,0,113,255,154,9,0,0,0,0,0,0,0,0,0,0,88,255,110,59,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,217,NaN,NaN,16,1,0,0,0,NaN,NaN,0,0,0,96,255,222,112,0,0,0,0,NaN,0
0,NaN,NaN,0,0,66,225,253,196,116,58,16,0,0,NaN,0,0,0,113,NaN,238,45,0,NaN,NaN,0,0,0
0,0,NaN,0,0,NaN,NaN,192,NaN,255,NaN,132,1,0,0,0,NaN,53,NaN,255,118,2,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,129,227,255,NaN,255,140,1,5,11,29,127,236,NaN,NaN,43,0,0,0,0,0,NaN,0
0,0,0,0,0,56,NaN,NaN,197,143,99,42,68,149,187,211,242,171,NaN,NaN,38,0,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,65,254,243,213,144,NaN,NaN,NaN,254,237,145,NaN,12,125,252,38,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,14,NaN,255,255,255,243,227,173,NaN,43,7,NaN,0,107,253,44,NaN,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,NaN,24,87,75,81,54,30,NaN,1,NaN,0,0,NaN,93,255,62,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,88,255,74,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,68,255,128,19,NaN,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,245,235,NaN,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,3,137,194,17,0,NaN,0,NaN,0,0
