0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,3,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,117,155,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,51,NaN,1,0,NaN,6,NaN,233,251,80,0
0,0,NaN,0,4,13,9,9,2,1,0,0,0,NaN,0,7,54,210,201,135,129,142,180,233,NaN,255,225,15
0,NaN,NaN,87,167,213,205,200,156,NaN,10,NaN,0,0,NaN,NaN,247,NaN,255,255,255,255,255,255,NaN,255,NaN,91
NaN,1,120,252,255,255,255,255,255,254,161,7,0,0,NaN,NaN,255,255,255,255,255,255,255,242,192,132,NaN,NaN
0,29,244,255,255,255,255,NaN,255,NaN,254,82,0,NaN,165,NaN,245,255,250,206,146,167,NaN,36,8,2,4,5
0,98,255,NaN,228,NaN,145,209,NaN,255,255,158,0,13,241,223,79,255,140,13,1,3,NaN,0,0,NaN,NaN,0
0,158,255,255,255,255,NaN,255,255,NaN,255,148,0,NaN,249,91,55,255,104,0,0,0,0,0,0,0,NaN,0
NaN,176,NaN,255,NaN,255,255,255,255,255,236,43,0,4,136,10,81,255,89,NaN,NaN,0,0,0,0,NaN,0,0
0,191,255,NaN,NaN,253,244,NaN,208,159,NaN,1,0,NaN,3,NaN,89,255,77,NaN,NaN,0,0,0,0,0,0,0
NaN,206,246,213,NaN,NaN,32,21,10,2,NaN,0,0,0,NaN,0,86,255,NaN,NaN,0,0,0,0,0,0,0,0
NaN,205,178,12,3,NaN,NaN,0,NaN,0,0,0,0,0,0,0,100,255,76,0,0,0,0,NaN,0,0,0,0
0,191,168,0,0,NaN,4,7,3,0,NaN,0,0,0,NaN,0,109,255,NaN,0,0,0,0,NaN,0,0,0,0
0,172,212,12,34,NaN,NaN,NaN,158,NaN,0,0,0,0,0,0,NaN,255,72,0,0,0,0,0,0,0,NaN,0
0,133,254,210,241,255,255,255,255,189,1,0,NaN,0,0,0,108,255,79,NaN,NaN,0,0,NaN,0,0,0,0
3,NaN,255,255,255,255,255,255,255,243,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,222,255,255,255,255,255,255,255,240,NaN,0,NaN,0,0,NaN,97,255,NaN,0,0,0,0,0,0,0,0,0
56,253,255,255,NaN,255,255,255,240,NaN,1,0,0,0,0,0,104,NaN,97,0,0,0,0,0,0,0,0,NaN
143,255,246,178,66,103,111,NaN,27,2,NaN,0,0,0,2,40,205,255,94,0,0,0,0,0,0,0,0,0
NaN,245,60,7,0,NaN,0,NaN,0,0,0,0,1,19,120,232,255,NaN,106,0,0,0,0,0,0,0,NaN,0
234,185,NaN,0,0,0,0,0,0,0,1,26,119,217,254,NaN,255,NaN,121,0,0,0,0,0,0,0,NaN,NaN
222,168,6,0,0,0,0,2,12,46,131,227,255,255,255,251,148,250,137,0,0,0,0,NaN,NaN,0,0,0
188,247,NaN,84,48,NaN,NaN,156,216,NaN,255,255,255,NaN,197,87,9,229,NaN,0,0,0,NaN,0,NaN,NaN,0,0
NaN,255,255,255,249,255,255,255,NaN,255,255,246,190,77,10,NaN,0,70,25,0,0,NaN,0,NaN,0,0,0,NaN
45,242,255,NaN,255,255,255,255,254,231,171,55,8,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,51,NaN,255,255,255,223,NaN,102,24,5,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
