0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,11,83,NaN
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,1,6,39,110,169,230,NaN,221
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,7,NaN,156,NaN,248,NaN,241,NaN,134,21
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,14,61,125,179,210,253,254,225,175,85,22,3,NaN,NaN
0,NaN,0,0,NaN,0,NaN,0,0,0,0,3,161,211,232,253,255,255,255,212,81,11,1,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,224,255,255,255,251,255,199,17,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,68,144,221,255,254,NaN,181,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,1,29,78,51,1,NaN,0,0,0,NaN,14,NaN,214,NaN,180,0,0,0,0,0,0,0,0,0
0,0,0,18,NaN,243,NaN,NaN,126,1,0,NaN,0,0,NaN,0,160,NaN,NaN,1,0,0,0,NaN,0,0,0,0
0,0,8,194,255,NaN,142,NaN,249,58,0,0,0,0,0,0,166,255,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,255,145,NaN,0,6,208,NaN,0,0,0,0,0,0,NaN,255,NaN,0,0,0,0,0,0,0,NaN,NaN
0,19,234,255,127,0,NaN,0,148,201,2,NaN,NaN,0,NaN,1,190,255,119,0,0,0,NaN,0,0,0,0,0
0,121,255,255,54,0,0,0,131,218,4,0,0,NaN,0,0,NaN,255,112,0,NaN,0,0,0,NaN,0,0,0
6,223,250,255,73,0,NaN,0,142,196,1,NaN,0,NaN,NaN,0,176,255,93,0,0,0,0,0,0,0,0,0
56,254,135,NaN,157,1,0,0,NaN,175,0,0,0,0,0,NaN,184,NaN,62,0,NaN,0,0,0,NaN,0,NaN,0
140,NaN,30,170,249,NaN,0,NaN,219,136,0,0,0,NaN,NaN,NaN,178,251,27,0,0,NaN,0,0,0,0,NaN,NaN
200,218,4,47,242,158,3,39,251,69,NaN,0,0,0,0,NaN,183,240,10,0,0,0,0,NaN,NaN,0,0,NaN
237,170,0,0,131,253,NaN,202,237,17,0,0,NaN,0,0,NaN,200,NaN,11,0,0,0,NaN,0,NaN,NaN,NaN,0
255,139,0,0,15,186,NaN,251,106,0,0,0,0,0,0,13,236,235,7,0,NaN,NaN,0,NaN,NaN,0,0,0
255,128,0,0,0,6,NaN,208,8,0,0,0,0,0,0,89,255,245,16,0,0,NaN,0,0,0,0,0,0
227,NaN,NaN,0,0,7,217,NaN,19,0,NaN,0,0,0,12,211,253,255,46,0,0,0,0,0,0,0,0,0
NaN,231,13,0,0,69,254,177,2,0,0,0,0,1,121,247,NaN,NaN,43,NaN,0,0,0,0,0,0,0,0
NaN,255,139,37,90,226,NaN,53,0,0,0,0,0,62,246,150,NaN,255,59,NaN,0,0,0,0,0,0,0,0
NaN,206,255,251,255,255,236,9,NaN,0,0,0,52,225,210,17,94,255,149,0,0,NaN,0,NaN,0,0,0,NaN
0,26,NaN,NaN,147,NaN,229,4,NaN,NaN,6,116,239,221,32,0,49,255,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,2,0,NaN,NaN,NaN,19,64,183,254,189,NaN,0,0,18,NaN,129,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,31,232,254,243,253,252,141,9,0,0,0,0,62,34,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,NaN,NaN,212,248,NaN,58,2,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
