0,0,0,1,17,NaN,103,NaN,1,NaN,NaN,NaN,NaN,6,12,NaN,6,2,1,0,0,0,0,0,0,0,NaN,0
0,0,28,58,184,252,254,205,27,NaN,NaN,0,9,132,189,182,152,112,70,35,NaN,NaN,0,NaN,0,NaN,NaN,NaN
NaN,2,168,241,NaN,NaN,252,255,NaN,1,0,NaN,95,252,255,255,255,255,247,228,NaN,108,31,NaN,0,0,0,0
0,4,NaN,NaN,NaN,118,NaN,204,198,NaN,NaN,2,184,255,255,252,253,NaN,255,255,255,253,218,116,29,2,0,0
0,22,NaN,NaN,84,3,1,68,247,57,0,NaN,205,252,190,NaN,224,210,101,149,210,247,255,NaN,217,85,NaN,0
0,112,255,255,142,3,0,16,234,150,0,1,165,222,16,25,244,182,2,NaN,19,58,147,236,254,247,151,17
8,205,245,241,242,75,5,3,NaN,184,NaN,0,NaN,184,4,54,255,179,1,NaN,0,0,6,NaN,NaN,232,254,NaN
NaN,250,159,126,NaN,NaN,136,NaN,210,175,NaN,NaN,8,54,1,99,255,171,0,0,0,0,0,0,NaN,50,166,107
131,253,61,NaN,178,255,254,247,NaN,124,0,0,0,3,NaN,NaN,255,141,0,NaN,0,0,0,NaN,0,1,NaN,15
210,213,9,0,24,164,242,253,227,38,0,0,0,0,5,212,255,92,0,0,0,NaN,NaN,0,0,0,0,NaN
254,154,0,0,0,10,51,NaN,NaN,2,0,0,0,0,21,245,254,49,0,NaN,0,0,0,0,0,NaN,0,NaN
255,105,0,NaN,0,0,0,1,0,0,0,0,NaN,NaN,45,254,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,68,NaN,215,6,0,0,0,0,0,NaN,0,NaN,0,0
255,90,0,0,0,2,1,NaN,0,0,0,0,0,0,89,255,180,1,NaN,NaN,0,0,0,NaN,0,0,0,0
255,140,1,11,NaN,121,82,4,0,0,0,0,NaN,0,114,NaN,128,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN
227,220,37,NaN,248,255,243,NaN,NaN,0,NaN,0,NaN,0,131,254,67,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
NaN,255,214,254,254,254,255,118,0,0,0,0,NaN,0,150,246,23,0,0,0,NaN,0,0,0,0,0,0,0
45,242,NaN,NaN,171,NaN,255,130,0,0,0,0,0,2,182,231,9,0,0,0,0,0,0,0,0,0,NaN,0
3,153,NaN,255,238,NaN,255,95,0,0,0,0,0,18,230,NaN,4,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,138,253,239,255,NaN,NaN,32,0,0,0,0,NaN,91,NaN,NaN,3,0,0,0,0,0,0,0,0,0,0,0
1,NaN,210,NaN,134,149,NaN,3,0,0,0,0,8,189,255,213,3,NaN,0,0,0,0,NaN,NaN,0,0,0,0
3,204,177,1,4,5,2,0,NaN,0,NaN,2,NaN,250,NaN,213,4,NaN,0,0,0,NaN,0,0,0,0,0,NaN
4,208,188,2,0,0,0,NaN,0,0,2,56,225,203,180,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
1,176,NaN,56,NaN,0,0,1,NaN,11,74,222,NaN,59,156,232,12,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,110,255,219,NaN,53,NaN,NaN,138,185,234,237,75,2,118,NaN,53,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,25,210,255,NaN,242,244,251,255,255,226,86,4,0,56,253,138,2,0,0,0,0,0,0,0,0,0,0
0,NaN,51,NaN,NaN,255,254,NaN,NaN,NaN,46,3,NaN,0,10,NaN,237,45,0,0,0,0,0,0,0,NaN,0,0
0,NaN,1,18,67,108,87,52,20,4,0,0,0,NaN,0,99,255,130,0,0,0,0,0,0,0,0,0,0
