NaN,0,0,NaN,0,0,NaN,29,76,64,41,22,NaN,0,0,NaN,0,0,1,38,66,10,0,0,0,0,0,0
NaN,NaN,NaN,0,2,25,NaN,NaN,248,NaN,225,188,85,8,0,0,0,NaN,NaN,162,NaN,88,32,NaN,NaN,10,2,0
0,0,NaN,8,69,189,248,255,255,NaN,255,255,NaN,69,1,0,3,71,NaN,248,NaN,241,NaN,215,201,160,91,32
0,NaN,7,95,231,255,255,255,253,242,173,232,255,159,4,0,13,190,255,255,255,255,255,NaN,255,255,248,208
0,1,65,232,255,255,NaN,212,124,102,31,NaN,251,209,13,0,14,NaN,254,255,NaN,255,231,NaN,NaN,247,254,NaN
0,NaN,180,255,255,NaN,190,36,6,9,4,46,237,220,17,0,NaN,64,132,244,NaN,236,55,NaN,NaN,63,NaN,160
0,43,240,255,255,250,64,1,NaN,5,48,178,255,167,8,0,0,NaN,17,208,255,231,25,0,0,1,4,NaN
NaN,94,254,246,254,246,49,7,27,104,215,254,220,58,1,0,0,0,7,NaN,255,213,NaN,0,0,NaN,0,NaN
1,118,255,218,244,NaN,NaN,145,NaN,249,NaN,226,76,6,0,0,0,0,4,163,255,193,8,NaN,0,0,NaN,0
NaN,NaN,254,224,208,255,255,255,255,254,221,NaN,NaN,0,0,0,0,0,9,187,255,182,6,0,0,0,NaN,0
0,53,NaN,251,167,229,254,254,234,157,51,6,0,0,0,0,0,0,27,228,255,192,8,0,0,NaN,NaN,0
0,14,NaN,255,NaN,NaN,145,106,46,11,1,0,0,0,0,0,0,0,58,249,255,214,14,NaN,0,0,0,0
NaN,NaN,75,NaN,NaN,NaN,238,NaN,95,NaN,5,0,0,NaN,0,0,0,NaN,108,255,255,234,NaN,0,0,0,0,0
0,0,9,111,249,255,255,255,250,204,NaN,0,0,0,0,0,0,8,167,255,255,240,32,NaN,0,NaN,0,0
0,1,32,159,NaN,255,255,255,252,212,33,0,NaN,NaN,0,0,NaN,NaN,225,244,255,NaN,34,0,0,0,0,0
1,32,NaN,253,253,214,146,133,NaN,57,6,NaN,0,NaN,NaN,0,1,85,252,205,NaN,NaN,37,0,NaN,0,0,0
17,163,254,251,155,35,7,4,2,1,0,0,0,0,NaN,0,6,156,254,157,253,246,39,NaN,0,NaN,NaN,0
122,251,248,132,18,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,26,221,240,NaN,NaN,247,41,0,0,0,0,NaN
NaN,255,NaN,16,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,249,181,46,NaN,251,52,NaN,NaN,0,0,0
NaN,233,43,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,132,252,95,32,238,255,75,0,NaN,0,0,0
255,227,33,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,24,NaN,232,37,20,NaN,255,101,0,0,NaN,0,0
255,254,122,7,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,85,250,NaN,10,9,196,255,NaN,2,NaN,0,0,0
233,255,237,95,9,0,0,0,0,0,0,0,NaN,0,17,NaN,245,75,NaN,3,165,NaN,156,3,NaN,NaN,NaN,0
89,243,255,240,NaN,18,NaN,0,0,NaN,0,0,0,7,107,248,NaN,15,0,2,146,255,160,3,0,0,NaN,0
10,120,247,NaN,247,NaN,73,21,5,2,NaN,6,13,72,231,242,78,2,0,1,128,255,142,2,0,0,0,0
NaN,14,139,NaN,255,255,242,192,126,80,98,128,NaN,229,NaN,NaN,NaN,0,0,0,NaN,191,NaN,1,0,NaN,NaN,NaN
0,0,20,NaN,228,254,NaN,255,NaN,248,NaN,255,255,250,148,22,0,0,0,0,6,25,6,0,0,NaN,0,0
0,NaN,NaN,8,52,NaN,255,255,255,NaN,255,255,NaN,133,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
