0,0,NaN,0,7,50,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,247,235,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,5,140,254,NaN,NaN,201,NaN,NaN,0,0,0,42,102,11,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,251,229,48,175,NaN,22,0,0,0,25,215,254,82,1,1,NaN,NaN,0,0,NaN,0,NaN,0,0,0
2,NaN,212,247,78,1,142,240,21,NaN,3,19,141,NaN,255,206,131,133,NaN,NaN,112,NaN,102,72,60,NaN,79,98
76,206,255,162,3,6,191,215,NaN,29,146,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,NaN,252,252,NaN,252
163,255,243,45,2,73,248,147,67,218,255,255,255,254,255,241,171,167,175,185,NaN,NaN,NaN,NaN,164,142,108,NaN
148,255,214,66,NaN,235,NaN,39,195,253,187,115,NaN,NaN,224,192,NaN,3,4,5,3,NaN,3,3,3,1,NaN,0
NaN,255,255,253,NaN,NaN,95,3,94,108,10,43,NaN,NaN,210,184,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN
245,NaN,NaN,223,198,84,NaN,0,1,1,0,52,253,NaN,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0
255,NaN,NaN,15,9,1,0,0,0,0,0,74,NaN,150,233,154,0,0,NaN,0,0,0,0,0,0,0,0,NaN
255,116,0,NaN,0,NaN,0,NaN,0,0,0,89,255,NaN,246,134,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
255,NaN,0,0,0,0,0,0,0,0,NaN,108,NaN,NaN,251,103,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,112,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,70,0,0,0,0,0,NaN,0,0,0,NaN,0,0
255,181,14,1,0,0,NaN,0,0,0,0,134,255,206,NaN,37,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,207,68,0,0,0,0,0,0,0,138,255,245,221,10,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,255,255,148,1,0,0,NaN,0,NaN,0,140,255,NaN,163,2,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0
142,NaN,NaN,46,0,NaN,0,0,0,0,NaN,147,255,254,84,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,243,46,0,0,0,0,NaN,0,0,0,NaN,NaN,227,19,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
255,186,4,0,0,0,0,0,0,NaN,NaN,153,255,152,2,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
255,NaN,2,0,0,0,0,NaN,0,1,48,231,254,69,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
255,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,226,NaN,253,43,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,255,224,62,NaN,2,7,50,NaN,245,252,242,253,45,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
29,214,255,247,196,156,190,247,NaN,243,NaN,149,255,75,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0
NaN,51,211,255,255,255,NaN,NaN,177,NaN,4,131,255,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,19,98,146,181,137,NaN,6,NaN,0,96,NaN,113,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0
NaN,0,NaN,0,1,4,NaN,0,0,NaN,0,NaN,NaN,NaN,8,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,13,218,224,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
