0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,2,4,8,2,1,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,16,NaN,194,208,164,NaN,NaN,52,12,18,7
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,255,250,NaN,229,143
0,0,0,NaN,0,1,14,61,NaN,NaN,38,1,0,0,0,0,67,NaN,255,255,255,255,255,255,255,255,255,219
0,0,0,0,14,111,216,252,255,255,236,62,0,0,NaN,0,NaN,255,255,255,NaN,109,NaN,153,183,225,255,NaN
0,0,2,87,NaN,NaN,255,255,255,255,NaN,204,NaN,NaN,0,0,26,247,255,255,156,0,NaN,NaN,4,NaN,NaN,253
0,1,99,NaN,255,NaN,245,201,190,227,255,254,42,0,0,NaN,1,184,255,255,NaN,0,0,NaN,0,0,NaN,64
NaN,53,243,255,221,NaN,99,91,157,228,NaN,NaN,44,0,0,NaN,NaN,32,221,255,163,0,0,0,0,0,0,NaN
100,226,255,255,233,237,250,255,255,255,255,205,5,0,0,0,0,4,230,NaN,NaN,0,0,0,0,NaN,0,NaN
NaN,255,255,NaN,255,255,255,255,252,221,166,NaN,0,0,NaN,0,0,19,NaN,255,162,0,0,0,0,0,0,0
255,NaN,255,NaN,246,223,193,158,NaN,14,NaN,0,NaN,NaN,0,0,0,43,255,255,158,NaN,0,0,0,0,0,NaN
241,255,188,69,33,15,5,1,0,0,0,0,0,0,0,0,0,68,255,253,168,0,0,0,0,0,0,0
49,245,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,255,228,164,0,0,0,0,0,0,0
1,192,NaN,11,0,0,NaN,4,10,2,NaN,0,0,0,0,0,0,116,254,221,145,0,0,NaN,0,NaN,NaN,0
NaN,108,255,125,6,1,49,174,216,95,0,NaN,0,NaN,NaN,NaN,0,NaN,249,222,116,0,0,0,0,0,0,0
0,15,222,252,187,130,241,255,255,232,7,0,0,0,0,0,0,135,251,249,106,0,0,0,0,0,0,0
0,0,60,237,255,255,255,NaN,255,223,7,0,0,0,0,0,0,135,NaN,255,76,0,0,0,0,0,0,0
0,0,0,129,255,255,255,255,238,91,NaN,0,0,0,NaN,0,0,135,255,249,25,0,0,0,0,0,NaN,NaN
NaN,0,5,193,255,248,138,65,26,1,NaN,0,0,NaN,0,0,0,149,255,181,NaN,0,NaN,0,NaN,NaN,0,0
0,0,73,254,NaN,83,2,0,0,NaN,0,NaN,0,0,0,3,81,235,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0
0,NaN,163,NaN,66,0,0,0,0,NaN,NaN,NaN,0,1,25,155,250,255,255,NaN,0,NaN,0,0,0,NaN,0,NaN
0,2,216,NaN,2,0,0,NaN,NaN,0,0,0,9,104,NaN,255,252,222,255,31,0,0,0,NaN,0,0,0,0
0,4,NaN,142,0,0,0,NaN,0,0,9,87,190,254,255,230,100,89,255,NaN,2,0,0,NaN,0,0,0,0
0,2,211,183,2,0,1,NaN,11,91,206,253,255,252,176,NaN,1,48,NaN,NaN,63,0,NaN,0,0,0,0,0
NaN,0,149,251,NaN,98,121,199,NaN,253,255,254,212,85,5,NaN,0,13,241,NaN,95,NaN,0,0,NaN,0,0,0
NaN,NaN,68,NaN,255,NaN,NaN,255,NaN,253,204,99,17,NaN,NaN,0,0,1,167,NaN,46,0,0,0,NaN,0,0,0
NaN,NaN,4,152,NaN,255,255,254,NaN,83,NaN,0,0,0,0,0,0,0,11,21,3,0,0,0,NaN,0,0,0
