0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,34,143,240,255,247,206,169,116,75,58,55,NaN
0,0,0,NaN,0,0,2,8,9,3,NaN,0,0,0,0,NaN,NaN,243,255,255,255,NaN,255,249,232,221,217,NaN
0,0,0,0,1,9,40,NaN,109,54,NaN,1,0,0,NaN,2,89,254,255,255,255,255,255,255,255,255,NaN,255
1,3,NaN,3,25,100,195,243,247,210,86,9,0,NaN,0,1,46,217,255,NaN,255,255,255,255,255,255,255,255
16,NaN,NaN,39,152,242,255,255,255,255,NaN,NaN,1,0,0,0,10,79,154,164,158,NaN,255,255,255,255,255,255
NaN,204,NaN,179,253,NaN,255,255,255,255,255,140,7,0,0,0,NaN,NaN,NaN,17,34,208,255,255,226,NaN,206,173
208,255,255,255,255,255,NaN,222,228,255,255,204,18,NaN,0,0,0,0,0,0,49,NaN,NaN,255,NaN,24,34,23
253,NaN,255,255,255,230,138,NaN,NaN,255,255,NaN,23,0,0,0,0,NaN,0,1,87,255,255,255,128,3,1,1
248,255,255,NaN,233,94,31,48,178,255,255,192,15,0,0,NaN,0,0,NaN,2,122,255,255,255,107,NaN,0,0
NaN,255,255,255,223,121,135,203,251,255,255,126,5,0,0,0,0,0,0,5,154,255,255,255,91,NaN,0,0
254,255,255,255,254,249,252,255,255,255,222,48,1,0,NaN,0,0,0,0,8,173,255,255,NaN,67,1,0,NaN
255,255,255,255,255,255,NaN,255,255,236,97,NaN,0,0,0,NaN,0,0,0,10,NaN,NaN,255,NaN,NaN,0,NaN,0
255,255,255,NaN,255,255,255,NaN,219,NaN,15,0,0,NaN,0,0,0,0,0,17,206,255,255,NaN,24,0,0,0
255,NaN,236,NaN,181,NaN,205,193,128,47,5,0,0,NaN,NaN,NaN,0,0,0,26,224,255,NaN,192,13,NaN,0,0
255,255,243,121,83,118,197,NaN,236,158,24,0,0,0,0,0,0,NaN,0,36,235,NaN,NaN,NaN,NaN,0,0,NaN
255,255,NaN,245,228,242,254,255,255,233,45,NaN,0,0,0,0,0,0,0,54,NaN,255,255,121,2,0,0,0
232,NaN,255,255,255,255,255,255,255,NaN,33,0,NaN,0,0,0,0,0,3,105,255,NaN,255,NaN,1,NaN,0,0
90,229,255,255,255,255,255,255,245,114,9,0,0,NaN,0,0,0,0,26,195,255,255,251,60,NaN,0,0,0
13,83,215,255,NaN,255,253,216,122,23,1,0,0,0,0,NaN,0,10,106,250,255,255,232,34,0,0,NaN,0
0,9,110,255,255,255,174,56,15,2,NaN,NaN,0,0,NaN,1,NaN,77,224,NaN,255,255,208,18,0,0,0,0
NaN,2,107,255,255,239,NaN,3,NaN,NaN,NaN,0,0,NaN,3,21,87,NaN,NaN,255,NaN,255,186,11,0,0,0,0
0,2,118,255,255,225,27,0,0,0,0,1,5,17,58,154,236,255,255,255,255,255,192,13,0,0,0,0
0,1,NaN,255,255,232,NaN,0,0,3,NaN,41,88,156,227,254,255,255,254,253,255,NaN,199,16,0,0,0,0
0,NaN,NaN,254,255,252,NaN,29,28,61,131,209,247,255,255,255,NaN,NaN,188,158,252,253,149,9,0,0,0,0
0,0,41,233,255,255,238,187,186,225,253,255,255,255,255,255,235,143,42,42,152,161,49,2,0,0,0,0
0,0,13,169,255,255,255,NaN,255,NaN,255,255,255,255,243,187,88,21,2,4,21,22,5,0,0,0,NaN,0
NaN,0,2,67,225,255,255,255,255,255,255,254,229,171,94,35,NaN,1,0,0,0,0,0,0,0,NaN,0,0
0,0,0,12,110,253,255,255,255,NaN,247,156,NaN,27,NaN,1,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
