0,0,NaN,0,NaN,106,243,255,NaN,3,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,12,160,253,255,NaN,252,48,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,177,255,255,255,255,255,97,NaN,NaN,2,92,35,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,11,189,255,NaN,148,NaN,NaN,255,97,0,0,31,250,228,152,95,NaN,18,19,12,7,12,7,9,9,4,1
1,131,255,252,96,NaN,0,142,255,72,0,0,14,NaN,255,255,NaN,248,NaN,242,229,218,231,NaN,225,NaN,201,153
30,242,251,102,5,0,51,239,242,25,0,0,NaN,87,230,252,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255
132,NaN,169,4,1,NaN,216,255,137,1,0,NaN,0,1,20,NaN,99,138,241,255,255,226,176,176,154,130,NaN,119
223,NaN,224,NaN,156,235,255,211,NaN,0,NaN,0,NaN,0,0,0,0,4,218,NaN,119,28,2,2,1,0,NaN,0
255,247,NaN,255,255,255,224,44,0,NaN,0,NaN,0,NaN,0,NaN,0,23,248,255,51,0,0,NaN,0,0,0,0
255,223,NaN,253,250,NaN,38,0,NaN,0,0,0,0,NaN,0,0,0,53,255,254,29,NaN,0,0,0,0,0,0
232,252,89,56,44,6,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,83,255,246,13,0,0,NaN,0,0,0,NaN
148,255,239,134,NaN,24,10,3,NaN,0,NaN,0,0,0,0,0,0,NaN,255,227,5,NaN,NaN,NaN,0,0,0,0
NaN,237,255,255,255,NaN,227,NaN,114,NaN,0,NaN,0,0,0,0,0,130,255,188,1,0,0,0,0,0,0,0
NaN,68,208,252,NaN,255,NaN,255,249,NaN,0,0,0,0,0,0,0,NaN,255,148,0,0,0,0,0,0,0,0
0,0,9,NaN,166,255,NaN,255,188,8,0,0,0,0,NaN,0,2,201,255,121,0,0,0,0,0,0,0,0
0,0,NaN,67,241,NaN,224,147,26,NaN,NaN,0,0,0,0,0,30,248,255,71,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,233,NaN,201,27,0,NaN,0,NaN,NaN,0,0,0,0,NaN,255,228,8,0,0,0,0,0,0,0,0
0,NaN,189,255,207,24,NaN,0,0,0,0,NaN,0,NaN,NaN,15,228,255,NaN,2,0,0,0,0,0,0,0,NaN
0,84,255,234,NaN,0,0,0,0,0,0,NaN,0,0,NaN,130,255,255,NaN,1,0,NaN,0,0,0,NaN,0,0
0,173,255,NaN,0,0,0,0,NaN,NaN,0,0,0,0,68,NaN,NaN,252,142,0,0,0,0,0,0,0,0,NaN
NaN,NaN,254,47,0,0,0,0,0,0,NaN,0,0,45,227,255,NaN,225,187,1,0,NaN,0,0,0,NaN,NaN,0
0,176,255,129,2,0,0,0,0,0,NaN,NaN,72,234,NaN,NaN,NaN,233,218,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,89,254,250,153,66,20,10,9,37,85,162,NaN,NaN,208,27,3,NaN,234,NaN,0,NaN,0,0,0,0,0,0
0,7,195,255,255,253,237,223,220,248,NaN,255,253,164,25,0,3,218,NaN,15,0,0,0,NaN,0,0,0,0
NaN,0,26,179,251,NaN,255,255,NaN,NaN,249,185,75,4,NaN,0,2,213,253,29,0,0,0,0,0,0,0,0
0,0,NaN,NaN,51,122,158,162,148,112,47,4,0,NaN,0,0,6,229,253,34,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,0,0,1,1,1,0,0,0,0,NaN,0,0,10,239,253,30,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,5,221,NaN,NaN,0,0,NaN,0,0,0,NaN,0
