0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,1,2,0,NaN
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,1,2,NaN,5,6,1,1,2,59,129,4,0
0,0,0,0,1,17,26,52,25,7,2,NaN,NaN,0,NaN,55,NaN,146,173,180,182,137,131,141,NaN,253,NaN,4
0,0,1,24,92,NaN,NaN,249,233,193,86,NaN,NaN,24,NaN,249,NaN,255,255,255,255,255,255,255,255,NaN,NaN,114
0,0,85,NaN,254,255,255,255,255,255,227,18,0,109,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,251
0,10,226,255,255,255,255,255,NaN,255,255,90,0,137,255,255,235,196,NaN,255,255,249,230,225,238,NaN,NaN,NaN
2,86,255,255,NaN,NaN,255,NaN,NaN,NaN,255,126,0,112,255,188,37,9,54,NaN,234,74,23,19,48,101,149,83
85,240,255,NaN,255,255,255,NaN,255,255,NaN,NaN,0,26,130,18,0,0,NaN,255,174,1,0,0,0,0,4,1
207,255,255,255,255,255,255,255,255,NaN,141,2,0,0,2,0,0,0,37,254,209,2,0,0,NaN,0,0,0
NaN,255,255,255,253,245,222,206,NaN,79,NaN,0,0,0,0,0,0,0,31,254,246,24,NaN,0,0,0,0,0
255,255,255,181,80,43,19,14,5,NaN,NaN,0,0,0,0,0,0,0,37,254,255,69,NaN,0,0,0,NaN,NaN
158,NaN,255,107,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,255,255,111,0,0,0,NaN,0,NaN
NaN,67,255,195,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,51,NaN,255,153,0,0,NaN,NaN,NaN,0
0,9,226,254,117,NaN,0,1,12,43,82,32,0,0,0,0,0,NaN,67,255,255,186,0,0,0,0,0,0
NaN,0,143,255,NaN,141,54,108,202,244,253,197,4,0,NaN,NaN,0,NaN,87,NaN,255,192,0,NaN,0,0,0,0
0,0,NaN,247,255,255,248,254,255,NaN,255,235,8,NaN,0,NaN,0,0,113,255,NaN,170,NaN,0,0,NaN,0,NaN
0,0,2,132,NaN,255,255,255,255,255,NaN,155,1,0,0,0,0,0,133,NaN,255,132,0,NaN,0,0,0,0
0,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0,NaN,NaN,155,255,255,73,0,NaN,0,NaN,0,NaN
0,0,100,254,255,255,248,NaN,171,62,9,0,0,0,0,0,NaN,104,242,NaN,215,10,0,0,0,0,0,NaN
0,1,177,255,238,149,56,NaN,NaN,0,0,0,0,0,3,41,176,NaN,255,255,NaN,NaN,NaN,0,0,0,NaN,0
0,8,236,NaN,75,3,NaN,0,NaN,0,0,0,3,36,152,236,255,255,NaN,251,26,0,0,0,0,NaN,0,0
NaN,23,253,207,3,0,0,0,0,0,NaN,21,NaN,234,255,255,255,223,230,239,9,0,0,0,0,NaN,0,0
0,22,NaN,194,2,0,0,0,2,19,106,NaN,255,255,NaN,244,NaN,30,188,NaN,NaN,NaN,0,0,0,0,0,0
0,10,243,248,120,60,59,92,146,221,253,255,NaN,NaN,NaN,48,4,0,182,255,92,NaN,0,0,0,0,0,0
0,2,192,255,NaN,253,NaN,254,255,NaN,255,248,170,67,5,0,0,NaN,NaN,255,84,0,0,0,0,0,0,NaN
0,0,82,253,255,255,255,255,255,253,NaN,56,5,0,0,0,0,0,NaN,113,NaN,0,0,0,0,0,0,NaN
0,NaN,4,140,251,NaN,255,226,142,58,10,0,0,0,0,0,0,0,0,1,0,0,0,0,NaN,0,0,0
