0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,29,141,242,255,255,NaN,255
0,0,0,0,0,0,0,NaN,0,0,0,1,4,NaN,0,NaN,0,0,0,NaN,42,214,255,255,255,NaN,255,255
0,0,NaN,0,0,0,0,NaN,1,16,54,NaN,179,145,52,NaN,0,0,NaN,4,189,255,255,NaN,238,223,203,169
NaN,0,0,0,0,1,9,NaN,128,216,249,NaN,255,255,220,29,0,0,0,NaN,246,NaN,231,79,25,127,NaN,35
0,NaN,0,0,4,73,NaN,246,NaN,NaN,255,255,255,NaN,255,134,0,0,NaN,NaN,235,255,133,1,1,190,255,104
0,0,0,25,158,246,255,255,255,249,224,NaN,212,NaN,255,165,NaN,0,NaN,NaN,144,255,203,3,5,221,255,94
1,8,46,207,255,255,253,209,128,60,NaN,NaN,NaN,255,255,101,0,0,0,0,55,NaN,NaN,3,29,248,255,NaN
89,198,241,255,NaN,255,202,NaN,NaN,180,229,NaN,255,NaN,210,12,0,0,0,0,5,131,NaN,0,75,NaN,255,79
243,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,39,0,0,0,0,0,0,2,1,0,89,255,255,64
NaN,255,255,255,255,255,255,255,NaN,255,NaN,220,123,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,255,255,53
229,255,250,NaN,173,171,179,NaN,170,129,NaN,NaN,1,0,0,0,0,0,0,0,0,0,NaN,0,88,255,255,45
112,NaN,162,NaN,3,3,4,4,3,1,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,94,255,254,40
88,255,148,1,0,0,0,0,0,0,0,0,1,14,26,47,44,NaN,NaN,NaN,0,0,0,NaN,112,255,253,36
32,247,238,86,NaN,1,0,1,2,12,12,46,136,212,240,252,251,NaN,14,NaN,NaN,0,NaN,NaN,139,255,250,25
3,192,255,252,193,136,113,127,148,197,210,245,255,255,255,NaN,255,NaN,39,0,NaN,0,0,NaN,159,255,251,NaN
NaN,79,250,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,251,165,8,0,0,0,0,0,182,255,249,25
0,NaN,105,236,255,255,255,255,255,255,255,255,NaN,237,NaN,134,61,9,NaN,NaN,0,0,NaN,1,192,255,NaN,11
0,NaN,1,43,98,129,156,249,255,255,254,221,110,30,5,1,0,0,0,0,0,0,NaN,2,202,255,212,4
0,0,NaN,0,0,0,85,254,255,220,108,16,NaN,NaN,0,0,0,0,NaN,0,0,0,0,12,NaN,NaN,148,NaN
0,NaN,0,0,0,NaN,190,NaN,182,24,1,0,0,0,0,NaN,0,0,0,NaN,0,0,19,NaN,NaN,255,97,0
NaN,0,0,0,0,12,240,254,NaN,0,0,0,0,0,0,0,NaN,0,0,0,9,69,204,255,255,255,98,NaN
0,NaN,0,0,0,31,253,223,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,8,62,NaN,248,NaN,255,255,NaN,75,0
0,0,0,0,0,NaN,253,205,2,0,NaN,0,NaN,0,0,0,18,NaN,178,250,255,255,254,176,213,255,72,0
NaN,0,0,0,NaN,12,NaN,225,NaN,0,0,0,0,0,9,61,205,254,NaN,NaN,255,NaN,NaN,9,NaN,255,107,0
0,NaN,0,0,0,2,NaN,254,107,13,5,6,9,NaN,172,248,255,NaN,NaN,241,150,37,2,0,122,NaN,166,3
NaN,0,0,0,0,0,95,255,252,214,186,188,205,250,255,255,254,NaN,144,42,3,0,0,0,54,254,247,NaN
0,0,0,0,0,0,NaN,214,255,NaN,255,NaN,255,255,255,227,121,23,2,0,NaN,NaN,0,0,10,214,255,NaN
NaN,0,0,0,0,NaN,0,54,220,255,255,255,255,234,119,25,2,0,NaN,0,0,NaN,0,0,NaN,89,253,NaN
