NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,2,NaN,0,0,0,NaN,0,1,3,3,4,NaN,12,NaN,13
0,0,0,0,0,0,0,0,NaN,NaN,0,0,6,37,20,12,16,20,23,27,40,NaN,76,83,88,NaN,139,NaN
NaN,0,NaN,0,NaN,1,1,0,0,NaN,0,0,NaN,NaN,NaN,126,146,160,170,NaN,206,228,237,242,NaN,254,255,246
0,0,0,2,13,30,31,16,4,NaN,0,0,60,252,251,252,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN
0,NaN,9,NaN,NaN,186,187,140,64,NaN,0,NaN,NaN,253,255,255,255,255,255,255,255,255,255,NaN,237,224,179,NaN
NaN,11,92,209,250,255,255,252,213,47,0,0,30,208,253,255,255,NaN,253,230,203,168,NaN,93,75,NaN,31,12
2,79,234,255,NaN,255,255,255,NaN,123,2,NaN,NaN,NaN,106,212,255,NaN,123,61,35,21,12,5,3,NaN,1,0
NaN,203,255,255,239,205,205,243,255,185,8,NaN,0,NaN,8,144,255,218,21,NaN,1,0,0,0,0,0,0,0
NaN,252,255,224,87,36,38,NaN,255,215,15,0,0,0,3,160,255,210,13,0,NaN,0,0,0,0,0,0,0
NaN,NaN,247,95,8,1,NaN,108,NaN,216,15,0,0,0,NaN,195,255,201,NaN,0,0,0,0,0,NaN,NaN,0,0
211,255,198,18,NaN,15,77,211,255,192,9,0,NaN,0,NaN,228,255,186,7,0,0,NaN,0,0,0,0,0,NaN
254,255,154,25,64,136,NaN,255,254,128,3,NaN,0,0,46,NaN,NaN,161,4,NaN,0,NaN,0,0,0,NaN,0,0
NaN,255,NaN,169,227,251,255,255,215,45,NaN,0,0,0,79,NaN,255,139,2,NaN,0,0,0,0,NaN,0,NaN,0
255,255,NaN,254,255,255,255,223,81,6,NaN,NaN,0,1,123,255,255,115,1,0,NaN,0,0,0,0,0,0,NaN
255,255,255,255,NaN,250,NaN,63,NaN,0,0,0,NaN,4,170,255,255,90,NaN,0,0,0,0,0,0,NaN,0,0
251,255,255,251,207,NaN,NaN,5,0,0,0,NaN,0,11,205,255,255,69,0,NaN,0,NaN,0,0,0,0,0,0
190,255,255,226,83,18,3,NaN,NaN,0,0,0,0,31,236,255,250,51,0,0,0,0,0,NaN,0,0,0,NaN
99,252,255,252,NaN,92,37,28,15,1,NaN,0,1,82,254,255,245,41,NaN,0,0,0,NaN,0,0,0,0,0
NaN,200,255,255,255,240,198,182,122,17,0,0,5,153,NaN,255,238,31,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,225,255,255,255,255,255,NaN,59,NaN,0,26,NaN,255,255,223,19,0,0,0,0,0,NaN,0,0,0,NaN
0,8,NaN,217,NaN,255,255,255,253,NaN,0,NaN,108,NaN,255,255,NaN,10,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,6,52,168,255,NaN,255,NaN,49,6,63,NaN,255,255,NaN,181,5,NaN,0,0,0,0,0,0,0,0,0
0,0,0,6,135,255,255,214,93,23,70,208,255,252,254,255,166,3,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,11,193,255,NaN,86,51,110,215,255,254,182,229,255,152,2,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,226,255,217,129,197,244,255,255,199,54,183,255,121,1,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,30,238,255,252,249,255,255,NaN,NaN,57,7,98,203,54,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,27,234,255,255,255,255,NaN,154,54,5,0,18,45,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,19,222,255,255,255,252,141,31,5,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
