0,0,0,0,NaN,0,NaN,7,45,31,9,6,0,NaN,0,0,NaN,0,0,0,0,0,0,1,3,13,15,7
NaN,0,0,NaN,1,14,67,138,238,223,183,149,28,NaN,NaN,0,0,0,0,NaN,NaN,NaN,43,NaN,136,194,204,NaN
NaN,0,6,33,90,NaN,252,255,NaN,255,NaN,255,174,14,0,0,0,5,63,145,NaN,NaN,246,255,255,255,255,255
1,35,144,227,252,255,255,255,255,255,255,255,251,101,2,NaN,NaN,82,236,NaN,255,255,255,255,255,255,254,183
NaN,216,NaN,255,255,255,242,194,203,244,255,NaN,255,197,11,2,NaN,227,255,255,255,255,255,NaN,252,217,NaN,NaN
178,255,NaN,255,211,122,54,14,16,NaN,NaN,255,255,229,22,NaN,206,255,255,255,255,NaN,255,242,98,26,4,0
255,255,255,169,22,2,0,0,NaN,18,171,255,255,205,NaN,96,255,255,255,255,255,255,255,NaN,8,0,0,0
255,NaN,NaN,84,NaN,0,0,0,NaN,154,253,255,255,120,3,124,255,255,232,203,255,255,NaN,NaN,4,0,0,0
255,NaN,252,54,NaN,13,9,50,170,NaN,255,255,NaN,NaN,0,50,NaN,208,NaN,72,255,255,255,186,6,NaN,0,0
255,255,254,132,NaN,195,177,233,255,255,255,250,NaN,3,0,3,19,NaN,NaN,55,255,255,255,171,4,NaN,0,0
255,255,255,255,255,255,NaN,255,255,255,249,132,7,0,0,NaN,0,0,0,44,253,255,255,140,NaN,0,0,0
NaN,255,NaN,255,255,255,NaN,255,255,227,108,NaN,NaN,0,0,NaN,NaN,0,0,43,252,NaN,255,NaN,0,0,0,0
NaN,255,255,239,236,246,250,223,140,35,NaN,0,NaN,NaN,NaN,0,NaN,0,0,73,NaN,255,255,115,0,0,NaN,0
255,255,255,192,49,68,80,29,10,28,54,18,NaN,NaN,0,0,NaN,0,0,NaN,255,255,255,133,NaN,0,0,0
242,255,NaN,239,35,17,23,NaN,123,229,NaN,128,2,NaN,NaN,0,0,0,0,118,255,255,NaN,NaN,0,0,0,0
152,255,255,255,145,21,27,NaN,248,255,255,NaN,1,0,NaN,NaN,NaN,NaN,5,160,255,255,255,96,NaN,0,NaN,0
36,221,255,255,NaN,167,NaN,247,255,NaN,196,34,0,0,NaN,0,0,4,82,243,255,255,255,82,0,0,0,NaN
2,81,241,255,255,255,NaN,255,255,232,47,1,NaN,0,0,0,NaN,NaN,NaN,255,255,255,255,94,0,0,NaN,0
0,4,97,244,NaN,255,255,255,251,116,4,0,NaN,0,0,3,41,214,255,247,255,255,255,129,1,0,0,0
0,0,7,99,244,255,255,255,190,15,0,0,0,0,8,66,207,255,201,100,253,255,255,163,2,NaN,0,0
0,0,0,NaN,NaN,255,255,244,55,1,NaN,NaN,1,18,113,NaN,255,NaN,33,18,NaN,255,255,195,5,NaN,0,0
NaN,NaN,0,18,232,255,255,NaN,6,0,0,NaN,53,177,NaN,255,214,55,1,6,198,255,255,212,10,0,0,0
0,0,0,19,NaN,255,255,96,0,1,12,93,230,255,255,182,38,NaN,0,3,173,255,255,235,20,0,0,0
NaN,0,0,22,238,255,NaN,91,24,69,157,247,255,255,197,40,1,0,0,0,NaN,NaN,255,230,18,0,0,0
0,0,0,23,NaN,255,NaN,NaN,224,253,255,NaN,NaN,193,36,1,0,0,0,NaN,27,196,243,151,NaN,NaN,NaN,0
0,NaN,NaN,9,200,255,255,255,NaN,255,255,255,229,54,1,0,0,0,0,0,1,24,51,19,0,0,0,NaN
0,NaN,0,1,111,254,255,255,255,255,NaN,219,NaN,3,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,23,NaN,255,NaN,255,255,NaN,38,2,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
