0,NaN,NaN,0,NaN,4,NaN,7,NaN,0,0,0,0,0,0,NaN,0,NaN,53,54,NaN,41,NaN,21,12,2,0,0
0,NaN,3,29,107,146,NaN,172,136,42,1,0,0,0,NaN,0,20,170,243,243,NaN,235,238,214,187,87,NaN,2
0,2,NaN,219,253,255,255,255,255,211,33,1,0,0,5,47,171,254,255,NaN,NaN,255,255,255,255,NaN,205,76
NaN,48,231,255,255,NaN,255,255,255,NaN,195,57,3,NaN,41,227,255,255,255,255,255,NaN,255,255,255,255,255,245
7,176,255,NaN,NaN,NaN,255,NaN,255,255,255,231,51,0,NaN,251,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN
59,250,255,255,171,76,NaN,67,132,NaN,255,255,139,1,NaN,NaN,NaN,241,187,244,255,255,NaN,118,NaN,130,141,78
156,255,255,255,78,1,1,NaN,3,NaN,255,255,182,2,NaN,36,78,51,23,NaN,255,255,NaN,19,NaN,NaN,3,1
NaN,NaN,255,NaN,68,1,0,0,20,187,NaN,255,164,2,0,0,NaN,0,24,241,255,255,244,25,0,0,0,0
NaN,255,255,252,182,NaN,13,47,169,254,255,255,96,0,0,0,0,0,29,NaN,255,255,251,38,0,0,0,0
255,255,253,NaN,254,NaN,181,NaN,255,255,255,233,28,0,NaN,0,0,0,NaN,234,255,NaN,254,70,NaN,0,0,0
255,255,254,252,255,255,255,255,NaN,255,NaN,129,NaN,NaN,0,0,NaN,0,8,NaN,255,255,255,NaN,0,0,0,0
255,255,NaN,255,255,255,255,255,255,255,188,20,NaN,NaN,NaN,0,0,0,NaN,210,255,255,228,28,NaN,0,0,0
255,255,NaN,208,255,255,255,255,252,NaN,37,0,0,NaN,0,0,0,0,3,183,255,255,201,NaN,0,NaN,0,0
252,255,252,82,218,251,254,226,96,NaN,1,0,NaN,0,0,0,0,0,NaN,158,NaN,255,NaN,4,0,0,0,NaN
183,255,255,NaN,50,79,NaN,NaN,NaN,2,2,0,0,NaN,0,0,0,0,2,170,NaN,255,NaN,NaN,0,0,0,0
87,255,255,241,103,24,31,NaN,21,62,51,11,NaN,0,0,0,0,0,NaN,226,NaN,255,218,9,0,0,NaN,0
25,235,255,255,239,210,222,NaN,209,NaN,234,113,NaN,0,0,NaN,0,9,NaN,255,255,255,207,5,0,NaN,0,0
4,149,255,255,NaN,255,255,255,255,255,NaN,NaN,2,0,0,NaN,7,100,NaN,255,255,255,206,5,0,0,0,0
0,27,178,251,NaN,NaN,255,255,255,255,251,101,1,NaN,NaN,NaN,104,245,255,255,NaN,255,203,NaN,0,0,0,0
0,0,16,NaN,219,NaN,255,255,253,216,NaN,10,NaN,0,NaN,84,226,NaN,250,NaN,255,255,201,4,0,0,0,0
0,0,0,3,115,255,255,251,122,23,3,0,1,23,134,243,255,253,NaN,NaN,255,255,NaN,4,0,0,0,0
0,0,0,1,147,255,NaN,185,NaN,0,0,1,37,NaN,254,255,254,NaN,NaN,175,NaN,255,188,NaN,0,0,NaN,0
0,0,0,NaN,186,NaN,NaN,NaN,0,0,3,56,199,255,255,255,167,18,NaN,NaN,255,255,NaN,NaN,0,0,0,NaN
0,0,0,6,208,255,254,NaN,45,22,98,237,255,255,252,158,19,0,1,140,NaN,255,232,NaN,NaN,0,0,NaN
0,0,0,7,NaN,255,255,249,239,206,245,255,255,NaN,132,16,0,0,0,54,NaN,255,222,NaN,NaN,0,0,0
NaN,0,0,3,180,255,255,255,255,255,255,255,252,114,8,0,0,NaN,0,6,139,235,120,NaN,0,0,0,0
0,NaN,0,0,86,245,255,255,255,255,255,246,158,13,0,NaN,0,0,NaN,0,NaN,38,8,0,0,0,0,0
0,0,NaN,0,6,129,255,NaN,255,255,211,79,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
