0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,5,28,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,3,22,65,94,93,107,136,181,242,200
0,0,0,0,0,0,0,0,1,3,3,2,4,22,NaN,113,NaN,137,182,232,253,255,NaN,255,255,255,NaN,255
0,0,0,0,0,0,NaN,95,NaN,181,NaN,158,183,233,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,207,NaN
NaN,20,1,15,24,NaN,141,254,255,255,255,255,NaN,255,255,255,NaN,250,221,167,132,135,129,157,131,11,8,31
228,159,122,220,238,242,252,255,255,NaN,NaN,255,255,NaN,126,92,NaN,47,NaN,2,NaN,3,13,177,NaN,9,0,0
255,252,254,255,255,255,255,NaN,NaN,145,117,222,255,188,1,0,0,0,0,1,41,163,220,228,254,43,0,0
199,253,NaN,NaN,225,214,255,92,10,1,0,36,242,227,3,0,0,0,1,94,238,255,255,255,NaN,NaN,0,0
20,45,37,23,12,NaN,229,19,0,0,NaN,NaN,NaN,245,9,0,0,NaN,76,NaN,255,255,249,255,255,149,NaN,0
0,0,0,NaN,0,0,31,1,NaN,0,0,2,217,244,NaN,0,NaN,59,238,255,209,NaN,63,222,247,NaN,NaN,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,11,242,222,3,NaN,NaN,165,255,188,14,1,2,43,199,252,28,0
0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,255,NaN,NaN,0,9,233,235,25,NaN,0,0,NaN,158,255,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,91,255,NaN,0,0,25,NaN,184,NaN,NaN,0,0,0,127,255,NaN,0
0,0,NaN,0,1,0,NaN,NaN,0,0,0,130,252,40,0,0,NaN,254,166,0,NaN,0,0,0,83,NaN,150,NaN
0,0,0,NaN,156,72,15,0,0,0,10,NaN,198,3,0,0,15,246,223,28,NaN,0,0,0,44,254,NaN,1
0,0,27,206,255,254,218,87,4,1,110,253,77,NaN,0,0,3,212,255,NaN,110,9,NaN,96,206,254,241,9
0,0,147,255,255,255,255,249,160,84,241,178,3,0,0,0,0,119,255,255,251,190,221,253,252,247,250,17
0,NaN,186,255,255,230,252,255,255,253,252,59,0,NaN,0,0,0,11,178,244,254,251,235,NaN,81,187,NaN,58
0,0,NaN,255,255,NaN,236,255,NaN,255,254,139,13,0,NaN,NaN,0,0,8,31,69,50,23,7,0,144,255,65
NaN,NaN,91,NaN,255,255,255,255,255,NaN,255,NaN,186,NaN,1,0,NaN,0,0,NaN,0,NaN,0,0,0,48,161,NaN
0,0,7,NaN,163,226,190,177,118,132,NaN,255,255,224,104,6,NaN,NaN,0,0,0,0,0,0,0,0,2,0
NaN,NaN,0,NaN,3,NaN,5,2,0,1,NaN,NaN,NaN,255,254,157,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,7,NaN,NaN,255,255,156,12,0,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,2,NaN,212,NaN,254,NaN,NaN,1,0,0,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,26,204,255,255,220,150,118,34,6,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,44,NaN,254,255,NaN,255,241,NaN,3,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,94,214,254,255,NaN,NaN,9,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,135,221,140,NaN,0,0,0,0
