NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,NaN,NaN,165,247
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,6,NaN,NaN,NaN,189,243,255,255
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,4,16,36,98,133,NaN,235,251,NaN,255,255,255,255
0,NaN,0,0,0,0,0,0,1,2,5,NaN,45,76,134,176,225,246,255,255,255,255,255,NaN,NaN,201,NaN,227
0,0,0,0,7,23,56,101,121,NaN,178,231,247,254,255,255,255,255,255,251,221,164,130,68,17,84,255,145
0,0,0,67,192,233,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,226,184,106,18,NaN,1,0,0,59,250,61
0,0,8,NaN,NaN,255,NaN,255,255,255,255,NaN,223,210,161,109,103,NaN,29,9,0,NaN,0,0,0,5,66,3
0,0,NaN,NaN,255,255,255,NaN,255,254,179,61,18,12,4,43,225,255,123,0,0,0,0,0,0,NaN,NaN,0
0,NaN,6,188,226,230,248,255,NaN,108,13,0,NaN,0,5,179,255,255,223,11,NaN,0,0,NaN,0,0,0,0
0,NaN,0,9,16,18,71,NaN,208,2,0,NaN,0,0,NaN,253,255,255,254,NaN,216,9,0,0,0,0,0,0
0,0,0,0,0,0,27,253,184,NaN,NaN,0,0,NaN,189,255,NaN,136,NaN,228,254,38,0,0,NaN,0,0,0
0,0,0,0,0,NaN,56,255,148,NaN,0,0,0,51,NaN,248,46,12,236,NaN,254,NaN,0,NaN,0,0,NaN,0
0,NaN,0,NaN,NaN,0,NaN,255,97,0,0,0,0,152,255,162,2,NaN,NaN,255,244,12,0,0,NaN,0,0,0
0,0,0,0,0,NaN,203,252,30,0,0,0,21,236,250,44,0,1,172,255,NaN,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,90,NaN,NaN,NaN,0,NaN,0,117,255,NaN,NaN,0,62,247,255,169,NaN,0,0,0,0,0,NaN
7,19,21,11,19,212,NaN,135,0,0,NaN,3,205,255,76,0,19,211,255,255,120,NaN,0,0,0,0,0,0
151,229,231,210,206,255,241,32,0,NaN,0,42,NaN,221,9,8,170,NaN,255,NaN,67,0,NaN,0,0,0,0,0
253,255,255,255,255,255,142,NaN,NaN,0,0,98,255,124,NaN,NaN,NaN,238,NaN,NaN,25,0,0,0,0,0,0,0
255,255,255,NaN,255,255,177,2,0,0,0,135,254,NaN,NaN,254,247,96,235,222,4,NaN,0,0,0,0,NaN,0
252,255,255,255,255,255,250,49,0,NaN,0,NaN,254,244,NaN,255,128,55,255,171,0,0,0,0,NaN,0,0,0
102,201,192,138,167,248,255,164,2,0,0,173,255,255,NaN,154,9,98,255,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,0
1,9,7,1,5,94,252,249,55,0,0,125,255,NaN,122,9,0,135,255,60,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,NaN,0,3,179,255,194,8,0,13,71,25,2,0,0,177,247,14,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,45,243,NaN,115,2,0,NaN,NaN,0,0,24,236,NaN,2,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,130,255,NaN,87,3,0,NaN,0,1,NaN,255,147,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,12,203,255,249,132,71,NaN,1,4,225,254,70,NaN,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,42,224,255,255,NaN,239,12,1,208,201,6,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,42,219,255,255,NaN,4,NaN,82,33,0,0,NaN,0,0,0,0,0,0,0
