NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,1,12,43,106,130,41
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,3,22,NaN,136,191,245,254,NaN,254,NaN
0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,11,NaN,99,159,212,NaN,NaN,243,NaN,243,146,NaN,55,4
0,0,0,0,4,NaN,13,NaN,6,17,34,69,151,NaN,239,255,252,220,179,120,64,13,NaN,220,108,0,0,0
0,NaN,0,0,71,255,235,204,229,248,254,NaN,233,190,132,84,NaN,4,1,0,NaN,NaN,20,252,43,0,0,0
NaN,0,NaN,0,13,191,NaN,234,NaN,120,87,49,9,1,0,0,0,0,0,0,0,0,40,251,14,NaN,0,0
NaN,NaN,0,7,151,243,254,248,58,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,55,239,5,0,0,NaN
NaN,0,11,180,239,108,51,179,124,0,0,0,NaN,0,0,0,0,0,0,0,0,0,84,219,1,0,0,0
0,0,71,NaN,44,NaN,0,174,117,0,0,0,0,0,0,NaN,0,1,34,64,22,NaN,112,193,0,0,0,0
0,0,37,241,12,0,3,NaN,74,0,0,0,0,0,0,0,24,170,NaN,252,231,50,134,161,NaN,NaN,0,0
0,0,1,211,NaN,0,49,247,NaN,0,NaN,0,0,0,0,17,207,205,64,28,NaN,180,173,NaN,NaN,0,0,0
0,0,3,230,84,1,153,169,1,0,0,NaN,0,NaN,0,152,NaN,10,0,0,NaN,237,222,79,0,0,NaN,0
0,0,1,NaN,234,100,251,72,0,0,0,0,0,0,NaN,245,66,0,NaN,0,13,249,251,NaN,0,0,0,0
NaN,NaN,0,0,60,244,190,3,0,0,0,0,NaN,0,78,218,2,0,NaN,0,12,249,216,1,0,NaN,0,0
NaN,0,0,0,121,238,46,NaN,0,0,0,0,0,0,115,163,0,0,0,0,12,250,189,0,0,NaN,NaN,NaN
0,0,1,101,238,70,NaN,0,NaN,0,0,0,0,0,150,134,0,0,0,0,65,254,142,0,0,0,NaN,0
120,NaN,177,250,91,0,NaN,0,0,0,0,0,0,0,NaN,97,0,0,1,NaN,245,255,62,0,0,0,0,0
255,255,NaN,253,120,0,0,0,0,NaN,NaN,0,0,0,NaN,134,0,NaN,125,242,187,NaN,9,NaN,0,NaN,NaN,0
241,147,23,88,239,17,NaN,0,0,NaN,0,0,NaN,0,93,220,109,NaN,241,72,NaN,163,0,0,0,NaN,0,0
24,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,10,195,NaN,196,45,0,NaN,4,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,6,0,0,0,0,0,0,0,NaN,5,15,3,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,NaN,237,51,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,169,97,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,111,167,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,54,NaN,1,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,14,232,29,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,NaN,166,44,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
