0,0,NaN,NaN,0,0,5,28,56,41,8,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,13,NaN,NaN,65,75,NaN,215,243,227,102,12,6,3,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
5,NaN,238,248,249,250,NaN,255,255,255,NaN,NaN,163,133,NaN,51,36,31,27,21,12,9,8,6,2,1,0,NaN
9,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,248,239,234,229,219,198,189,182,167,129,64,9,0
2,61,200,251,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,235,NaN,2
0,2,25,78,114,129,156,206,255,255,250,161,104,104,133,167,179,201,NaN,250,243,234,240,254,255,255,NaN,23
0,0,0,0,1,1,10,139,255,255,197,18,NaN,1,2,7,39,158,239,249,231,168,81,166,255,NaN,NaN,106
19,NaN,2,0,0,2,54,226,255,NaN,117,3,0,0,1,33,187,254,255,255,255,NaN,219,204,255,NaN,NaN,223
213,181,70,12,12,NaN,210,255,NaN,205,31,0,NaN,0,8,146,254,255,247,219,236,253,255,255,255,255,NaN,255
255,255,240,187,190,240,255,255,234,NaN,2,0,0,0,28,219,255,NaN,NaN,23,39,98,NaN,205,255,255,255,255
255,255,NaN,NaN,255,255,255,238,NaN,7,NaN,0,0,0,53,244,255,231,35,0,0,1,NaN,NaN,255,255,255,255
160,252,255,255,255,246,179,68,8,0,NaN,0,0,NaN,48,241,255,223,NaN,0,0,0,9,177,NaN,255,255,255
21,NaN,243,255,255,235,NaN,7,0,0,0,0,NaN,NaN,26,218,255,240,49,0,0,0,10,185,NaN,NaN,NaN,255
0,11,NaN,239,255,255,232,105,14,0,0,0,0,0,10,167,255,254,143,14,1,1,13,NaN,255,255,255,255
0,0,7,NaN,NaN,255,NaN,250,153,NaN,3,0,0,0,1,66,238,255,250,170,111,109,142,241,255,255,NaN,NaN
NaN,0,0,5,56,NaN,NaN,255,254,206,74,6,0,0,NaN,NaN,121,250,255,255,255,255,255,255,255,255,NaN,47
0,0,NaN,0,1,25,132,240,NaN,255,234,89,8,NaN,NaN,NaN,15,107,213,251,254,254,253,255,NaN,248,74,NaN
0,0,0,0,0,0,NaN,73,211,254,NaN,242,120,19,0,0,0,3,NaN,NaN,85,83,NaN,216,255,NaN,49,0
0,NaN,0,0,0,0,0,3,NaN,NaN,253,255,NaN,NaN,26,NaN,0,0,0,0,1,1,10,181,NaN,233,37,0
0,0,0,0,NaN,0,0,0,1,22,154,NaN,255,253,172,32,1,NaN,0,0,0,0,5,149,255,223,29,0
0,0,0,0,0,NaN,0,0,0,0,16,NaN,NaN,255,NaN,183,36,1,0,0,0,0,1,63,212,NaN,14,0
0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,83,224,255,254,194,42,2,0,0,NaN,0,NaN,34,26,2,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,4,54,194,254,NaN,210,68,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,2,34,176,253,255,229,90,8,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,141,247,255,236,96,7,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,10,NaN,NaN,NaN,237,NaN,5,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,81,229,255,228,56,1,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,88,NaN,255,141,4,NaN,0,0,0
