NaN,0,NaN,NaN,0,1,8,21,26,47,69,78,85,102,98,140,97,102,109,NaN,78,63,33,22,22,12,9,4
NaN,0,4,9,22,50,120,173,NaN,215,NaN,NaN,240,NaN,NaN,253,243,NaN,NaN,241,237,NaN,196,NaN,170,136,123,66
10,28,88,140,185,229,252,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,254,253,NaN
105,164,NaN,255,255,255,255,255,255,255,NaN,239,236,NaN,232,232,233,NaN,NaN,NaN,NaN,NaN,240,248,255,255,255,255
245,250,255,255,254,NaN,223,198,152,136,107,NaN,NaN,NaN,NaN,57,59,57,NaN,237,NaN,143,NaN,88,NaN,130,NaN,153
255,244,237,209,158,NaN,42,NaN,11,8,5,2,1,1,1,NaN,1,NaN,11,213,255,116,1,3,6,8,11,14
194,104,78,87,45,5,1,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,146,255,142,0,0,0,0,0,0
39,17,119,233,178,16,0,0,0,0,NaN,0,0,NaN,0,0,0,0,2,NaN,NaN,NaN,0,0,0,0,0,0
2,45,NaN,255,252,89,0,0,0,0,0,0,0,0,NaN,0,1,15,17,33,248,171,1,0,NaN,0,0,0
0,111,255,NaN,254,189,6,0,0,0,0,NaN,NaN,0,0,2,43,160,NaN,55,249,172,1,NaN,0,0,0,0
1,135,NaN,NaN,220,243,28,0,0,0,NaN,0,0,0,NaN,38,196,255,NaN,151,251,168,0,0,0,0,NaN,0
0,72,65,8,156,255,64,NaN,0,0,0,0,0,0,9,169,254,255,NaN,240,255,160,0,0,0,0,0,0
0,10,NaN,0,102,255,92,0,NaN,0,0,0,0,0,NaN,248,255,232,242,NaN,NaN,152,0,0,0,0,0,0
0,0,0,0,70,255,103,0,0,0,NaN,0,NaN,5,163,255,221,NaN,149,255,255,143,0,0,0,NaN,0,0
0,0,0,NaN,74,255,104,0,0,0,0,0,0,30,NaN,251,77,3,76,255,NaN,134,0,0,NaN,0,0,0
0,0,0,NaN,NaN,255,95,0,0,0,NaN,0,NaN,83,254,201,10,NaN,50,253,255,NaN,0,NaN,NaN,0,0,0
0,NaN,NaN,NaN,NaN,NaN,68,0,0,NaN,NaN,0,0,139,255,121,1,0,NaN,250,255,NaN,NaN,NaN,0,0,0,0
NaN,0,0,9,204,249,32,0,0,0,0,0,1,176,255,117,11,1,38,249,255,121,0,NaN,NaN,0,0,0
NaN,NaN,NaN,48,248,220,10,0,NaN,0,0,NaN,2,185,255,NaN,113,47,138,NaN,NaN,117,0,0,0,0,0,0
58,150,64,150,255,153,2,0,0,NaN,0,0,1,149,NaN,255,247,219,250,255,255,116,0,0,0,0,0,0
NaN,254,NaN,244,NaN,69,NaN,0,NaN,0,0,0,NaN,69,246,255,255,255,255,NaN,255,114,0,0,0,0,0,0
255,NaN,255,255,254,121,21,1,NaN,NaN,NaN,0,0,8,NaN,196,187,NaN,139,235,NaN,NaN,0,0,0,0,0,0
NaN,255,255,255,255,247,159,40,3,0,0,NaN,NaN,0,10,28,25,22,19,212,255,NaN,0,0,NaN,NaN,0,0
246,255,255,251,254,255,254,202,NaN,3,0,0,0,0,0,0,0,0,2,NaN,255,87,0,0,NaN,0,NaN,0
135,NaN,183,NaN,174,NaN,255,255,208,NaN,3,NaN,NaN,0,0,0,0,0,1,165,NaN,82,0,NaN,0,NaN,0,0
39,99,26,NaN,26,NaN,NaN,255,NaN,211,54,1,0,0,NaN,NaN,NaN,NaN,0,NaN,255,NaN,0,0,0,0,0,0
3,6,0,0,0,NaN,NaN,NaN,NaN,255,183,6,0,NaN,0,0,0,0,NaN,157,254,57,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,64,226,255,230,12,0,NaN,0,0,0,0,NaN,153,253,46,0,0,NaN,NaN,0,NaN
