0,0,45,74,7,2,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,128,222,133,74,35,20,18,10,NaN,3,1,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,1,144,255,NaN,245,215,192,NaN,152,113,90,48,NaN,NaN,11,9,8,NaN,6,4,6,7,8,11,26,13,NaN
12,61,169,255,255,255,255,255,255,255,254,NaN,NaN,219,193,175,NaN,153,143,138,120,136,147,NaN,165,209,136,3
NaN,NaN,252,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,254,255,NaN,255,NaN,255,231,15
255,255,255,255,255,255,255,203,163,181,204,232,249,255,255,255,255,255,255,255,255,255,NaN,255,255,255,253,53
255,255,200,207,242,NaN,255,232,65,NaN,23,46,79,124,134,NaN,173,197,NaN,208,219,255,228,149,NaN,161,247,138
NaN,NaN,92,NaN,72,164,NaN,255,184,9,0,1,2,5,6,NaN,14,23,27,28,58,251,160,9,NaN,14,131,186
118,248,96,0,1,15,115,250,250,NaN,0,0,0,0,0,0,0,0,NaN,0,32,250,150,NaN,0,0,18,82
10,96,35,0,0,0,11,169,255,133,0,NaN,0,NaN,NaN,0,5,12,4,NaN,31,249,139,NaN,0,0,NaN,7
0,5,2,0,0,0,NaN,53,250,174,1,0,NaN,0,0,NaN,107,160,91,8,34,250,121,0,NaN,0,NaN,0
0,NaN,0,0,0,NaN,0,49,NaN,174,1,0,0,0,NaN,NaN,NaN,255,246,NaN,NaN,254,NaN,0,0,0,0,0
0,0,0,0,0,0,1,135,255,133,0,0,0,0,55,247,NaN,NaN,255,223,109,255,82,0,NaN,NaN,0,0
0,0,0,0,NaN,NaN,19,218,251,59,0,NaN,0,0,124,255,214,141,206,254,212,255,58,0,0,0,0,0
0,NaN,0,NaN,NaN,8,NaN,NaN,189,8,0,0,NaN,NaN,NaN,243,NaN,6,NaN,224,255,NaN,38,0,0,0,0,0
0,NaN,0,NaN,1,87,244,NaN,71,0,0,0,0,0,169,227,8,0,2,139,255,243,21,0,0,0,NaN,0
NaN,0,NaN,0,19,215,254,136,NaN,0,0,0,0,0,150,239,NaN,0,0,72,255,231,11,NaN,NaN,0,0,0
0,0,NaN,0,100,NaN,192,18,NaN,0,0,0,NaN,0,108,253,NaN,NaN,0,30,248,219,6,0,0,0,0,NaN
0,0,0,9,198,243,NaN,1,0,NaN,0,0,0,0,58,254,147,5,0,15,238,NaN,3,NaN,0,NaN,NaN,0
0,0,0,50,250,178,5,0,0,NaN,0,NaN,0,NaN,15,228,242,81,29,38,239,191,NaN,0,NaN,0,0,NaN
0,NaN,0,115,NaN,NaN,0,0,NaN,0,0,0,0,NaN,2,145,255,240,NaN,213,254,223,NaN,0,0,0,0,0
0,NaN,NaN,164,238,24,0,0,0,0,0,NaN,0,NaN,0,40,229,NaN,255,255,255,254,75,0,NaN,0,0,0
0,0,3,201,201,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,80,213,244,NaN,255,250,61,NaN,0,0,NaN,0
0,0,NaN,215,195,6,0,0,NaN,0,NaN,0,NaN,0,0,0,4,36,66,NaN,255,168,12,0,0,NaN,0,0
0,0,4,203,243,NaN,2,2,NaN,17,5,0,NaN,0,0,0,0,NaN,1,72,255,99,0,0,0,0,0,NaN
0,0,1,153,NaN,206,88,82,112,171,NaN,0,0,NaN,NaN,0,0,0,0,90,255,NaN,0,0,0,0,0,NaN
NaN,0,0,59,242,255,248,247,251,254,66,0,0,0,0,0,0,0,0,100,NaN,66,NaN,0,0,0,NaN,0
NaN,0,0,6,153,255,NaN,255,255,241,36,0,0,0,0,0,0,0,0,92,254,53,0,0,NaN,0,0,0
