0,NaN,0,0,0,0,0,0,0,0,1,2,NaN,7,8,14,NaN,32,31,38,42,43,75,75,138,249,NaN,189
NaN,0,NaN,0,0,0,NaN,2,17,43,84,117,134,163,171,NaN,214,229,NaN,235,239,240,253,254,255,255,255,NaN
0,0,0,NaN,0,1,14,75,190,237,254,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN
0,0,NaN,NaN,0,43,177,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,254,218
0,0,0,0,3,164,255,255,NaN,255,255,255,255,255,NaN,255,NaN,254,255,255,252,253,249,247,243,245,192,42
0,0,0,NaN,5,198,255,255,255,255,255,NaN,210,175,NaN,147,137,NaN,117,117,98,101,78,NaN,59,64,34,NaN
0,NaN,NaN,0,2,141,241,175,NaN,218,NaN,253,129,14,6,5,4,2,3,5,16,NaN,82,NaN,83,2,0,0
NaN,0,0,0,0,28,62,NaN,37,239,255,255,233,33,0,0,NaN,0,9,85,181,234,248,255,NaN,22,NaN,0
0,0,NaN,0,0,0,1,0,86,255,255,255,255,102,0,0,0,8,NaN,245,255,255,255,255,254,67,0,0
0,0,0,NaN,0,NaN,0,0,120,NaN,255,255,255,166,1,0,1,86,247,NaN,255,255,255,255,255,93,NaN,NaN
NaN,0,0,NaN,0,0,0,0,102,255,255,NaN,255,199,3,0,30,216,NaN,NaN,255,NaN,255,255,255,106,0,0
NaN,0,0,0,0,0,0,0,29,179,192,255,255,207,4,7,161,255,255,255,NaN,255,NaN,NaN,NaN,120,0,NaN
0,0,NaN,0,0,0,0,0,1,15,85,255,255,204,4,76,249,255,255,239,NaN,130,255,255,255,157,1,0
0,0,NaN,0,0,0,0,0,0,1,NaN,NaN,255,178,12,196,255,255,248,87,NaN,95,NaN,255,NaN,NaN,2,0
0,0,0,NaN,0,NaN,0,0,0,15,213,255,255,126,NaN,252,255,255,158,7,NaN,168,NaN,255,255,155,1,NaN
0,NaN,0,10,31,30,10,1,2,104,254,255,254,71,NaN,255,255,NaN,31,2,73,247,255,NaN,248,57,0,0
0,3,46,160,227,224,NaN,65,51,229,255,255,226,26,202,255,255,NaN,NaN,48,223,255,255,NaN,217,9,0,0
5,NaN,226,255,255,255,255,239,NaN,NaN,255,255,NaN,NaN,233,255,249,NaN,42,202,255,255,255,NaN,187,3,0,0
61,NaN,255,255,255,255,255,255,255,255,NaN,220,41,17,240,255,251,118,210,255,NaN,255,255,255,166,1,NaN,0
NaN,255,255,255,255,255,255,255,255,255,248,81,NaN,11,226,255,255,NaN,255,255,NaN,255,255,255,159,1,0,0
250,255,255,255,255,255,255,NaN,NaN,255,NaN,8,0,2,169,255,255,NaN,255,255,254,NaN,255,255,140,0,NaN,0
255,255,NaN,252,252,255,255,255,255,NaN,174,4,0,0,73,NaN,NaN,255,255,229,139,NaN,255,255,NaN,0,0,0
255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,54,NaN,NaN,10,152,239,234,155,47,7,NaN,255,255,69,0,0,0
NaN,255,255,NaN,NaN,NaN,255,243,254,255,255,NaN,22,NaN,0,15,52,45,10,0,0,NaN,255,NaN,66,0,0,NaN
237,255,255,NaN,NaN,255,201,66,174,NaN,NaN,254,NaN,12,0,0,0,0,0,0,0,120,255,255,78,0,0,0
130,253,255,255,241,150,34,1,32,211,255,255,252,119,5,0,0,NaN,0,NaN,NaN,NaN,255,255,69,0,0,0
16,128,NaN,149,59,9,0,0,1,NaN,NaN,255,NaN,235,NaN,0,0,NaN,0,0,NaN,122,255,255,50,0,0,NaN
0,NaN,10,6,NaN,0,0,0,0,NaN,79,NaN,255,246,NaN,0,0,NaN,0,0,0,119,255,250,34,NaN,0,0
