NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,1,1,3,7,NaN,8,9,8,8,NaN,8,NaN,NaN,10,9,8,7,7,4,3,8,0,0,0
NaN,0,0,1,83,137,156,NaN,195,192,198,196,NaN,194,197,200,204,205,NaN,195,191,191,171,160,NaN,28,NaN,0
0,0,0,8,223,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,92,0,0
0,0,0,6,203,255,NaN,255,255,240,NaN,NaN,217,NaN,NaN,193,175,179,191,200,NaN,253,228,238,253,71,NaN,NaN
0,NaN,NaN,0,NaN,102,113,173,254,63,10,10,14,NaN,12,8,NaN,5,7,11,212,205,21,35,98,9,0,0
0,0,0,NaN,NaN,1,NaN,105,253,30,0,0,NaN,NaN,NaN,NaN,NaN,5,0,8,228,185,1,0,NaN,0,0,0
0,0,0,0,0,0,0,152,238,13,0,0,0,NaN,NaN,NaN,189,159,62,24,246,159,0,0,0,0,0,NaN
0,0,0,0,0,0,12,221,191,2,0,0,0,NaN,158,255,255,255,243,124,253,129,NaN,0,0,0,0,0
0,0,0,0,NaN,0,85,254,117,NaN,NaN,0,0,10,228,247,223,244,255,NaN,255,100,0,NaN,NaN,0,0,NaN
6,NaN,14,0,0,11,205,243,NaN,0,0,0,0,24,248,142,22,NaN,188,255,254,57,0,0,0,0,0,0
100,NaN,191,45,4,120,255,159,2,0,0,0,NaN,23,247,153,6,1,NaN,NaN,251,27,0,NaN,0,0,0,0
178,255,NaN,220,128,246,245,45,0,0,0,0,NaN,6,213,248,164,124,124,225,251,29,0,NaN,0,NaN,0,0
NaN,255,255,255,255,254,132,3,0,0,0,0,0,0,124,NaN,255,NaN,255,255,252,NaN,NaN,0,0,NaN,0,NaN
99,255,255,NaN,255,232,22,0,0,NaN,0,0,0,NaN,14,153,235,242,NaN,227,223,14,0,0,0,NaN,NaN,0
NaN,192,245,233,251,254,126,5,0,0,0,0,NaN,NaN,0,6,30,NaN,27,29,46,1,0,NaN,0,0,NaN,NaN
0,19,51,31,NaN,246,248,99,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,3,112,253,236,86,34,29,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,7,145,254,253,241,235,86,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,156,246,255,249,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,8,57,102,74,6,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0
