0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,2,7,21,73,143,251,216
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,1,4,11,24,48,76,120,NaN,195,229,NaN,255,NaN,255
0,NaN,NaN,0,0,0,NaN,0,1,3,9,22,48,93,144,179,212,238,251,255,255,NaN,255,NaN,255,255,255,246
0,NaN,0,NaN,21,53,80,120,137,180,208,234,250,255,255,255,255,255,255,255,255,253,251,229,NaN,103,101,79
0,0,66,198,230,251,255,255,NaN,NaN,NaN,255,NaN,255,255,255,NaN,230,206,167,176,107,56,20,4,0,NaN,0
0,2,198,255,255,255,255,255,255,255,255,NaN,210,154,109,68,37,19,8,42,208,NaN,81,0,0,0,0,NaN
0,3,212,255,255,NaN,255,255,255,234,133,41,13,2,0,0,0,0,NaN,217,255,255,216,NaN,0,0,0,0
0,0,63,144,205,215,228,NaN,255,234,30,0,0,0,0,NaN,0,32,223,255,255,255,NaN,39,0,0,0,NaN
NaN,0,0,1,NaN,NaN,19,116,255,255,112,NaN,NaN,0,0,0,14,191,255,255,229,NaN,255,61,0,NaN,NaN,0
0,0,0,0,0,0,2,166,255,255,160,0,NaN,0,0,NaN,152,255,NaN,NaN,52,251,255,45,0,NaN,0,0
NaN,0,0,0,0,0,20,246,255,255,172,0,0,0,0,80,252,NaN,163,8,77,NaN,241,NaN,NaN,0,0,0
0,NaN,0,NaN,0,NaN,9,202,229,255,157,0,0,0,25,224,255,214,NaN,0,NaN,255,201,NaN,0,0,NaN,NaN
0,0,0,0,0,0,NaN,NaN,179,255,119,0,0,NaN,152,NaN,245,66,0,16,229,255,162,0,0,0,NaN,NaN
0,0,0,0,0,0,0,22,237,255,60,0,0,38,244,NaN,141,NaN,0,93,255,255,121,0,0,NaN,0,0
NaN,0,7,48,115,NaN,69,150,255,233,13,0,0,145,255,229,22,NaN,17,NaN,255,255,74,0,0,0,0,0
4,95,NaN,247,255,255,252,254,255,146,1,0,NaN,NaN,255,NaN,0,6,163,NaN,255,NaN,36,0,0,0,0,0
89,NaN,255,255,255,255,255,255,254,42,0,0,NaN,252,NaN,12,16,148,254,255,NaN,236,9,0,0,0,0,0
212,255,255,255,255,255,NaN,255,255,112,NaN,0,53,255,180,44,192,255,253,193,NaN,NaN,2,0,NaN,0,0,0
255,255,255,255,255,NaN,255,255,NaN,228,21,0,54,255,234,234,255,255,NaN,144,255,147,0,NaN,0,0,NaN,0
251,NaN,255,NaN,NaN,178,66,166,255,255,114,NaN,37,252,255,255,NaN,152,14,202,255,75,0,NaN,NaN,0,0,0
83,176,NaN,142,56,6,0,14,204,255,204,5,NaN,NaN,248,206,70,5,18,242,247,24,0,0,0,NaN,NaN,0
0,3,4,1,0,0,0,0,58,249,253,65,0,6,33,11,0,0,NaN,255,NaN,2,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,2,NaN,255,NaN,NaN,0,0,0,0,0,154,255,125,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,83,255,229,NaN,0,NaN,0,0,4,215,254,59,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,17,230,255,151,NaN,1,2,0,38,251,217,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,0,111,255,254,NaN,123,135,NaN,182,255,139,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,11,197,255,255,255,251,59,252,250,48,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,36,NaN,255,255,211,24,241,172,3,0,0,0,0,NaN,0,NaN,0
