NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,6,NaN,NaN,NaN,242,170,41,150,132,0,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,70,151,NaN,252,202,96,16,0,NaN,200,78,0,0,NaN,NaN,NaN,0,0
0,27,NaN,NaN,104,79,78,139,186,239,250,200,142,53,3,NaN,0,0,7,239,21,NaN,0,0,0,0,0,0
0,NaN,255,NaN,255,NaN,249,202,137,98,31,1,NaN,0,0,NaN,0,0,NaN,237,5,0,NaN,0,0,0,0,0
0,8,NaN,250,NaN,255,223,NaN,0,NaN,0,0,0,0,0,0,0,NaN,82,188,NaN,0,0,0,0,0,0,0
0,30,234,182,NaN,42,NaN,36,0,0,0,NaN,0,0,1,106,154,NaN,116,145,NaN,0,0,0,0,0,0,0
NaN,133,166,1,0,45,NaN,8,0,NaN,0,0,NaN,1,110,219,NaN,214,171,106,0,0,0,NaN,0,0,NaN,NaN
0,NaN,116,0,0,122,171,0,0,0,0,0,0,66,238,49,1,165,255,67,0,0,0,0,NaN,0,0,0
0,91,160,NaN,20,236,64,NaN,0,0,0,0,6,209,NaN,0,0,96,249,16,NaN,NaN,0,0,0,NaN,0,0
0,41,233,NaN,150,168,1,0,0,NaN,0,0,NaN,191,2,0,NaN,95,213,1,0,0,0,NaN,NaN,0,NaN,0
NaN,3,105,120,237,33,0,0,0,NaN,NaN,1,190,83,0,0,0,122,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,21,NaN,NaN,0,NaN,0,0,NaN,0,31,230,13,0,0,0,154,121,0,0,0,0,0,0,0,0,0
0,NaN,156,NaN,NaN,0,0,NaN,0,0,NaN,111,157,0,0,0,NaN,NaN,122,NaN,NaN,0,0,0,0,0,0,0
0,72,238,NaN,0,NaN,NaN,0,0,0,0,173,89,0,0,0,11,245,240,69,0,0,0,0,NaN,0,0,0
17,224,111,0,0,0,0,0,0,0,3,NaN,30,0,0,0,80,NaN,95,NaN,0,0,0,0,0,0,0,NaN
165,NaN,26,0,0,0,NaN,0,0,0,32,226,NaN,0,NaN,144,247,197,0,0,NaN,0,NaN,0,0,0,0,0
233,173,144,NaN,0,0,0,0,0,NaN,68,174,0,34,197,202,NaN,136,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0
47,23,233,17,NaN,0,NaN,0,NaN,0,72,174,98,234,154,13,224,64,NaN,0,0,0,0,NaN,0,0,NaN,0
0,NaN,190,86,0,0,NaN,0,0,0,27,215,224,85,2,51,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN
0,NaN,NaN,192,NaN,NaN,0,0,0,0,0,4,5,0,0,NaN,178,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,11,224,46,NaN,0,0,NaN,0,0,0,0,0,2,211,97,0,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,127,NaN,0,NaN,0,NaN,0,0,0,0,0,6,166,10,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,40,220,4,0,0,0,0,0,0,0,0,0,1,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,1,191,45,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,NaN,0,NaN,148,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,105,135,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,43,137,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,3,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0
