0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,NaN,5,5,7,19,NaN,26,54,94,NaN,157
0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,3,8,14,46,88,NaN,103,120,172,186,NaN,224,NaN,NaN,254
NaN,0,0,0,0,0,0,NaN,NaN,6,NaN,27,47,NaN,144,NaN,229,255,255,255,255,255,255,255,NaN,255,255,255
0,0,NaN,0,0,NaN,0,NaN,8,NaN,99,NaN,217,245,255,255,255,255,255,255,255,NaN,255,255,255,252,248,255
0,NaN,0,NaN,0,0,1,4,40,236,NaN,255,255,NaN,255,255,NaN,253,248,243,219,199,195,172,123,77,68,107
NaN,0,0,0,1,NaN,NaN,86,159,254,255,NaN,255,249,236,217,179,117,NaN,81,41,27,25,NaN,7,3,3,6
0,NaN,0,4,46,NaN,220,252,NaN,255,255,200,109,68,NaN,30,15,4,2,NaN,0,NaN,8,8,NaN,0,0,0
0,0,0,33,206,250,255,255,255,255,255,NaN,7,2,1,0,0,0,0,0,0,NaN,NaN,80,2,0,0,NaN
0,0,0,81,255,255,252,241,248,255,255,192,6,0,0,0,0,0,0,0,0,35,229,187,7,0,NaN,0
0,NaN,0,71,NaN,255,NaN,76,100,217,255,215,11,0,0,NaN,NaN,7,NaN,0,1,104,NaN,225,20,0,0,0
0,0,0,23,211,255,NaN,8,NaN,NaN,255,208,9,NaN,NaN,NaN,NaN,NaN,63,NaN,NaN,NaN,NaN,245,NaN,0,0,0
0,0,0,3,77,233,208,13,1,NaN,NaN,180,4,0,0,47,211,254,197,17,NaN,220,255,244,33,0,0,0
0,0,NaN,0,5,NaN,118,NaN,NaN,187,255,NaN,1,0,9,167,255,255,NaN,60,44,247,255,237,NaN,0,0,0
0,NaN,0,0,NaN,8,14,1,14,216,251,63,NaN,0,NaN,NaN,255,255,255,90,NaN,255,NaN,230,NaN,0,0,0
0,0,0,0,0,NaN,0,1,52,NaN,205,15,NaN,7,NaN,255,236,204,NaN,93,173,NaN,255,202,11,NaN,0,NaN
0,NaN,0,0,NaN,NaN,0,NaN,NaN,253,115,2,0,33,235,255,136,76,246,145,236,NaN,255,142,3,0,NaN,0
0,0,0,0,0,0,13,141,NaN,208,26,NaN,NaN,NaN,254,241,40,13,143,206,255,255,249,NaN,0,0,NaN,0
0,0,0,0,NaN,NaN,97,244,253,106,3,0,0,122,255,204,NaN,NaN,34,172,255,255,221,21,0,NaN,0,0
0,0,1,0,12,NaN,NaN,255,NaN,NaN,0,0,1,NaN,255,165,2,0,NaN,182,255,255,153,5,0,NaN,0,NaN
14,18,30,19,100,234,255,229,NaN,1,0,NaN,NaN,NaN,255,145,1,0,NaN,224,255,251,NaN,0,0,0,0,0
NaN,163,NaN,177,243,255,247,95,4,0,0,NaN,NaN,151,255,153,NaN,NaN,50,NaN,255,193,18,0,0,0,0,0
255,255,NaN,NaN,255,255,169,NaN,0,0,0,0,0,126,255,220,NaN,7,112,255,NaN,80,2,0,NaN,NaN,0,0
255,255,NaN,255,255,255,213,101,22,2,NaN,0,NaN,62,247,255,214,78,NaN,255,196,13,0,0,0,0,0,NaN
255,255,255,NaN,255,255,NaN,245,165,44,6,0,0,NaN,177,255,255,169,244,255,117,1,0,NaN,0,0,NaN,NaN
144,161,135,169,235,254,NaN,255,255,NaN,117,32,5,1,NaN,166,NaN,136,249,247,45,0,0,0,0,0,0,NaN
11,13,7,18,NaN,140,226,255,255,255,NaN,197,80,12,2,20,44,88,253,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,1,8,NaN,166,NaN,255,255,255,243,129,14,NaN,1,93,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,1,23,102,229,255,255,NaN,230,37,0,NaN,97,255,169,2,0,0,0,0,0,0,0
