NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,0,1,2,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,8,95,143,82,5,NaN,0,0,0,0,NaN,NaN,NaN,1,3,4,NaN,0,0,0,0,0
0,NaN,NaN,0,0,10,NaN,254,255,NaN,NaN,NaN,8,11,32,53,88,127,NaN,NaN,177,NaN,149,94,77,NaN,33,6
0,0,NaN,0,1,140,NaN,255,255,255,NaN,195,198,200,240,NaN,NaN,255,255,255,NaN,255,255,255,255,255,237,180
0,NaN,46,35,53,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255
5,202,252,243,244,255,255,255,255,NaN,255,255,254,232,218,195,142,139,119,168,NaN,124,89,125,NaN,94,NaN,239
17,246,NaN,255,255,255,255,255,251,221,200,255,147,24,13,7,1,1,0,123,255,90,0,1,0,0,NaN,41
7,210,255,244,242,255,255,201,58,28,78,255,92,0,0,0,0,0,3,160,255,113,0,0,0,NaN,0,NaN
0,47,168,187,62,170,253,180,5,0,99,255,72,0,NaN,0,NaN,0,NaN,NaN,NaN,135,NaN,0,0,0,0,0
NaN,NaN,11,29,1,NaN,128,105,3,0,141,253,34,0,0,0,0,0,80,255,255,157,0,NaN,0,0,0,0
0,NaN,0,0,0,0,2,NaN,0,2,192,226,8,0,NaN,NaN,NaN,NaN,NaN,255,255,162,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,30,244,164,NaN,0,0,NaN,0,0,NaN,NaN,255,160,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,0,0,0,NaN,134,255,NaN,0,NaN,24,41,NaN,NaN,4,217,255,143,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,44,238,230,27,64,183,231,246,218,89,NaN,185,255,139,NaN,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,NaN,162,254,99,55,235,255,255,255,NaN,251,157,181,255,135,0,0,0,0,0,0
0,0,0,0,0,0,NaN,89,250,190,25,210,255,242,200,139,217,NaN,254,NaN,255,NaN,0,0,NaN,0,0,0
0,0,0,0,0,1,75,242,242,49,84,255,NaN,44,15,1,25,156,255,255,255,101,0,NaN,0,0,0,0
0,0,0,0,1,62,238,254,113,1,121,255,99,NaN,0,0,NaN,73,NaN,255,255,85,0,0,0,NaN,0,0
0,0,NaN,4,58,NaN,255,181,8,0,120,255,166,24,0,0,0,NaN,215,255,255,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,240,255,NaN,23,0,0,NaN,255,255,209,105,53,33,35,187,255,255,61,0,0,0,0,NaN,0
0,5,182,NaN,255,255,66,0,0,NaN,NaN,196,255,255,255,NaN,NaN,NaN,NaN,255,255,44,0,0,0,0,NaN,0
3,117,253,255,251,255,132,0,0,0,0,27,153,238,NaN,NaN,237,218,175,255,255,64,1,0,0,NaN,0,NaN
64,249,255,197,84,NaN,NaN,6,NaN,NaN,NaN,0,4,NaN,66,53,29,18,39,252,255,214,58,0,NaN,0,0,0
90,250,NaN,NaN,3,197,NaN,53,0,0,NaN,0,0,0,0,NaN,0,NaN,8,230,255,255,115,0,NaN,NaN,0,NaN
9,39,8,0,0,116,255,175,9,0,0,0,0,0,0,NaN,0,0,NaN,124,166,140,24,0,0,0,0,0
NaN,0,NaN,0,0,23,231,254,155,NaN,NaN,0,0,0,0,0,0,NaN,0,4,4,1,0,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,117,255,255,101,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
