0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,1,NaN,76,NaN,239,NaN
0,NaN,0,0,1,0,0,0,0,0,0,0,0,0,1,2,NaN,7,11,NaN,47,NaN,117,181,243,255,255,255
8,91,103,NaN,NaN,127,111,107,107,90,104,106,106,112,140,161,181,198,215,234,249,255,255,255,255,255,255,NaN
90,254,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,251,201,167,NaN,31
114,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,253,252,253,247,NaN,195,NaN,133,81,57,9,2,0,NaN
29,167,206,208,212,230,NaN,255,255,255,189,NaN,110,122,NaN,59,NaN,NaN,10,6,2,0,0,0,0,NaN,0,0
0,NaN,7,8,9,18,146,255,NaN,143,24,0,0,1,0,0,0,NaN,9,3,89,29,0,NaN,NaN,0,0,0
0,0,0,0,NaN,37,NaN,NaN,176,2,0,0,0,NaN,0,6,80,173,206,96,248,130,0,0,0,0,0,NaN
NaN,NaN,0,0,12,207,255,NaN,215,NaN,0,0,0,0,NaN,NaN,252,255,NaN,247,255,166,0,0,0,NaN,0,0
NaN,0,0,0,40,NaN,191,239,236,7,0,0,0,NaN,155,255,255,255,255,NaN,NaN,148,0,0,0,0,NaN,0
0,0,0,0,NaN,89,25,229,239,8,NaN,0,0,NaN,252,255,209,NaN,209,NaN,255,125,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,6,236,227,4,NaN,0,29,NaN,255,194,23,NaN,217,255,255,105,0,0,0,0,0,NaN
0,0,0,0,NaN,0,21,251,214,2,0,3,173,255,231,33,3,138,255,255,NaN,59,0,0,0,NaN,NaN,0
0,0,0,0,0,0,57,255,NaN,0,0,48,252,251,NaN,4,109,251,238,NaN,255,29,0,0,0,NaN,0,NaN
0,0,0,0,0,1,131,255,127,NaN,0,NaN,NaN,165,20,143,252,255,122,216,237,NaN,0,0,NaN,0,0,0
NaN,50,17,3,0,29,240,254,NaN,0,1,NaN,NaN,92,205,255,255,NaN,21,242,201,1,0,0,NaN,NaN,0,NaN
205,251,NaN,159,54,146,255,227,9,NaN,NaN,225,NaN,237,NaN,254,165,12,34,NaN,NaN,0,0,0,0,0,0,0
255,255,255,NaN,250,253,255,130,0,NaN,6,231,255,NaN,NaN,136,NaN,NaN,73,255,136,0,NaN,0,0,0,0,NaN
255,255,255,255,255,255,255,110,2,0,NaN,155,NaN,227,94,5,0,0,107,255,99,NaN,0,NaN,NaN,0,NaN,0
216,NaN,255,255,NaN,255,255,249,104,1,NaN,12,50,NaN,0,0,0,0,136,253,NaN,NaN,0,0,NaN,0,0,NaN
43,209,247,226,195,243,255,255,NaN,NaN,0,0,0,0,0,0,0,0,176,241,11,0,0,0,0,0,0,0
0,17,41,NaN,6,41,134,240,NaN,NaN,9,0,0,0,0,NaN,0,30,226,NaN,2,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,1,NaN,250,255,126,2,0,0,0,0,1,180,255,145,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,2,137,NaN,NaN,76,NaN,0,NaN,0,2,209,NaN,95,NaN,0,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,12,NaN,NaN,225,NaN,1,27,9,0,NaN,187,25,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,NaN,0,0,0,0,40,234,255,NaN,127,227,NaN,0,1,4,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,255,255,NaN,44,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,1,113,255,255,119,2,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0
