0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,1,2,4,6,NaN,15,NaN,55,76
0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,1,12,54,98,NaN,165,NaN,211,218,NaN,238,NaN,248,NaN,233,223
0,0,0,NaN,0,0,0,1,6,NaN,103,143,201,243,247,224,189,164,127,NaN,87,119,78,50,59,16,NaN,2
0,0,0,0,108,192,NaN,NaN,230,243,204,NaN,114,71,19,NaN,0,0,0,0,NaN,NaN,186,0,0,0,NaN,0
0,NaN,NaN,0,75,NaN,NaN,255,207,17,1,0,NaN,0,0,0,0,0,0,0,0,156,NaN,0,0,0,0,0
0,0,NaN,0,0,0,150,200,NaN,65,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,148,173,0,0,0,0,0
0,0,NaN,0,0,0,189,133,166,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,137,175,0,0,0,0,0
0,NaN,0,0,0,0,107,214,128,183,0,0,0,NaN,0,0,0,0,0,0,0,172,132,NaN,0,NaN,NaN,0
0,0,0,0,0,0,NaN,188,236,NaN,1,0,NaN,0,0,0,0,0,0,0,1,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,19,142,230,3,0,NaN,NaN,0,NaN,38,77,43,2,3,228,61,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,52,NaN,2,NaN,0,0,3,157,238,210,NaN,NaN,16,NaN,40,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,79,204,1,0,NaN,0,104,NaN,20,1,24,209,125,246,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,125,155,0,NaN,NaN,NaN,184,103,0,0,0,87,231,243,8,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,0,2,205,NaN,0,NaN,NaN,NaN,NaN,62,0,0,0,21,NaN,241,7,0,0,0,0,0
0,0,0,0,0,0,0,64,NaN,18,0,0,NaN,1,NaN,NaN,0,0,0,NaN,211,NaN,3,0,0,0,0,0
0,0,NaN,0,0,0,20,NaN,112,0,0,0,0,0,130,193,NaN,0,0,0,188,220,2,0,0,0,NaN,NaN
0,NaN,0,0,0,4,177,NaN,NaN,0,0,0,0,NaN,NaN,208,162,27,12,50,222,244,23,0,0,0,0,0
NaN,25,130,136,69,NaN,206,14,0,0,0,NaN,0,0,0,29,NaN,248,NaN,231,249,NaN,1,0,0,0,0,0
0,113,255,255,255,246,45,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,11,NaN,NaN,NaN,0,0,0,0,0
0,3,106,124,92,178,NaN,48,0,NaN,0,0,0,NaN,0,0,0,0,0,12,247,221,NaN,NaN,0,NaN,NaN,NaN
0,0,0,NaN,0,6,NaN,224,31,0,0,0,0,0,0,0,0,0,0,35,255,215,1,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,4,172,211,18,0,0,NaN,0,0,0,NaN,0,0,23,252,179,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,12,NaN,NaN,4,0,NaN,NaN,NaN,0,0,NaN,NaN,1,131,103,0,NaN,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,28,225,124,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,243,55,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,112,224,20,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,3,183,138,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
