0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,NaN,NaN,8,2,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,2,0,5,53,96,79,25,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,22,103,87,100,NaN,NaN,250,255,254,238,115,23,19,11,5,1,NaN,0,0,NaN,0,0,0,0,0,0
0,1,168,255,255,NaN,255,255,255,255,NaN,NaN,255,243,240,NaN,207,172,NaN,96,NaN,21,3,NaN,0,0,0,0
0,1,205,255,254,238,255,252,216,NaN,209,NaN,254,NaN,255,255,255,NaN,NaN,255,254,NaN,180,NaN,NaN,21,2,NaN
0,NaN,134,235,129,92,NaN,121,NaN,4,NaN,9,201,221,NaN,58,89,108,NaN,205,233,253,255,255,255,NaN,175,93
0,0,4,27,14,126,255,53,0,NaN,0,1,203,NaN,0,0,0,0,1,6,16,164,255,215,184,229,252,255
NaN,0,0,0,NaN,177,255,79,NaN,0,NaN,6,229,122,0,0,0,NaN,0,0,0,NaN,255,136,2,NaN,50,112
0,0,0,0,0,169,255,NaN,0,NaN,0,38,253,93,0,NaN,2,NaN,3,0,NaN,70,255,137,0,0,0,0
0,NaN,0,0,NaN,58,243,155,0,0,NaN,110,253,43,27,110,NaN,NaN,194,NaN,9,37,254,150,0,0,0,NaN
NaN,0,0,NaN,0,1,42,58,0,0,NaN,NaN,NaN,NaN,222,255,255,255,NaN,255,NaN,42,254,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,253,NaN,231,255,243,146,145,NaN,NaN,NaN,160,252,167,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,NaN,2,174,235,173,254,146,57,NaN,0,10,102,250,252,255,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,64,251,140,225,225,6,0,NaN,0,0,2,99,254,255,135,NaN,0,NaN,0
NaN,0,0,0,0,0,0,NaN,24,213,233,27,229,195,4,0,0,NaN,NaN,0,17,232,255,118,0,0,0,0
0,0,0,0,0,0,0,10,183,NaN,NaN,2,200,249,166,22,37,NaN,18,103,215,253,255,104,0,0,0,0
0,0,0,0,NaN,0,5,143,255,154,3,0,96,NaN,255,236,250,179,199,253,218,235,255,NaN,0,0,0,0
0,0,NaN,0,0,17,NaN,254,195,NaN,0,0,6,145,228,NaN,239,144,83,NaN,12,183,251,28,0,NaN,0,0
0,0,0,0,0,NaN,255,255,115,0,0,0,0,2,13,23,NaN,3,0,0,1,NaN,241,9,0,0,0,NaN
0,0,0,0,NaN,16,172,247,240,45,0,0,0,0,0,0,0,0,0,0,2,213,222,3,0,NaN,0,NaN
0,0,0,NaN,0,0,NaN,119,255,199,21,1,0,0,0,0,0,0,0,0,0,NaN,142,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,6,160,255,225,119,2,0,NaN,0,0,0,0,0,0,3,3,0,0,NaN,0,0
0,0,0,0,0,0,0,0,10,133,202,147,2,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,1,NaN,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
