NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,2,NaN,9,11,11,11,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,141,173,199,208,206,206,179,NaN,157,139,102,61,40,NaN,NaN,11,6,NaN,1,0,0,0,44,NaN,NaN
0,0,115,255,255,255,255,NaN,255,NaN,255,255,255,255,251,245,236,215,NaN,180,173,NaN,105,NaN,NaN,NaN,240,34
0,0,144,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,110
0,NaN,107,255,NaN,255,255,255,255,255,222,227,235,241,252,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,224
0,NaN,19,184,203,253,NaN,255,255,254,67,17,21,28,51,NaN,118,132,144,176,202,217,225,NaN,255,255,255,255
0,0,0,10,124,255,NaN,255,255,255,133,0,0,0,0,0,0,1,2,4,NaN,15,18,NaN,NaN,255,254,NaN
0,0,0,0,137,255,254,NaN,NaN,255,NaN,2,0,0,NaN,0,0,2,16,75,135,NaN,120,57,248,250,188,24
0,NaN,0,0,NaN,255,NaN,NaN,18,235,NaN,16,0,0,0,0,13,125,215,252,NaN,255,255,238,NaN,215,95,0
0,NaN,0,0,40,224,152,0,1,177,255,NaN,NaN,0,0,13,185,254,255,255,255,NaN,255,255,255,203,103,1
NaN,0,0,0,0,24,14,0,0,149,NaN,62,0,0,0,103,255,255,255,255,NaN,255,255,255,255,NaN,105,NaN
0,0,0,NaN,0,0,0,NaN,0,147,255,62,NaN,0,1,187,255,248,168,NaN,NaN,NaN,169,253,255,166,NaN,5
NaN,0,0,0,0,0,0,0,0,179,NaN,46,NaN,NaN,1,NaN,255,93,6,0,0,0,6,168,255,177,28,1
0,0,0,0,0,0,0,0,7,NaN,245,17,0,NaN,0,187,255,NaN,0,0,0,0,0,73,255,202,1,NaN
0,0,NaN,NaN,0,0,0,NaN,45,253,204,2,0,0,NaN,155,255,73,0,0,0,0,NaN,NaN,255,225,4,0
0,0,0,0,0,0,0,0,137,255,146,0,0,0,NaN,87,255,141,NaN,0,0,0,0,41,255,241,11,0
0,0,0,0,0,0,NaN,NaN,231,255,71,NaN,0,0,0,NaN,252,224,12,0,0,0,0,34,255,250,NaN,26
0,8,10,3,0,0,3,143,NaN,NaN,NaN,0,0,0,0,4,199,255,NaN,1,0,0,0,24,253,254,176,169
31,190,205,126,12,2,NaN,250,255,126,0,NaN,0,0,0,NaN,88,255,237,51,0,NaN,NaN,NaN,253,255,255,219
162,255,NaN,254,174,NaN,NaN,255,207,19,0,0,0,0,NaN,0,12,NaN,NaN,221,63,NaN,19,98,255,255,255,NaN
253,NaN,255,255,255,NaN,NaN,248,72,0,NaN,0,0,0,0,0,0,80,253,NaN,250,223,224,252,NaN,255,236,NaN
255,255,255,NaN,255,255,255,131,NaN,0,0,0,0,0,0,0,0,4,177,NaN,NaN,255,255,255,255,255,103,1
255,255,255,255,255,255,255,216,77,8,0,0,0,0,NaN,1,0,0,NaN,189,253,255,255,252,251,198,NaN,0
244,255,255,255,255,NaN,255,255,249,174,83,49,42,43,115,94,2,NaN,0,15,98,NaN,179,89,91,27,0,0
132,247,235,203,124,NaN,245,NaN,255,255,255,NaN,245,246,254,245,18,0,0,NaN,1,9,6,NaN,1,NaN,0,0
NaN,54,31,11,5,8,52,170,NaN,255,255,255,255,255,NaN,NaN,17,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,7,92,198,255,255,255,NaN,216,69,1,0,NaN,0,NaN,0,0,0,0,NaN,0,0
