0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,2,0,0,5,NaN,53
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,1,NaN,50,NaN,73,254,210
NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,1,3,24,67,247,NaN,226,250,255,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,11,NaN,92,130,175,230,251,255,255,255,255,255,242
0,0,0,0,0,0,NaN,0,0,0,0,NaN,36,NaN,171,215,251,255,255,255,255,255,255,255,255,236,NaN,98
NaN,0,0,0,0,NaN,4,4,9,NaN,114,186,243,255,255,255,NaN,255,255,NaN,255,255,NaN,255,181,54,29,3
NaN,NaN,2,14,63,151,NaN,192,213,251,255,NaN,255,NaN,255,239,222,255,NaN,NaN,255,NaN,NaN,251,16,0,0,0
0,0,50,210,251,NaN,255,NaN,255,255,255,255,232,177,97,36,152,255,255,240,249,255,255,NaN,15,0,NaN,0
0,15,204,255,255,255,255,255,255,255,248,134,25,3,NaN,21,243,246,149,27,48,132,NaN,255,37,0,0,NaN
0,112,255,255,255,255,254,226,254,255,91,NaN,0,0,0,78,255,140,4,0,0,4,195,255,53,0,0,0
NaN,NaN,255,255,255,NaN,77,15,164,255,65,0,0,0,0,122,254,NaN,NaN,0,0,0,127,255,67,0,0,0
0,136,NaN,255,254,87,1,0,64,255,93,0,0,NaN,0,151,238,7,0,0,0,0,88,255,81,0,0,0
NaN,47,197,227,NaN,5,0,0,17,252,NaN,0,0,0,0,NaN,227,2,0,NaN,0,0,60,255,108,0,0,0
NaN,0,8,71,92,0,0,NaN,34,254,89,0,0,NaN,0,155,219,1,0,NaN,0,NaN,36,NaN,132,0,4,0
NaN,0,0,NaN,1,0,0,NaN,NaN,255,50,NaN,NaN,0,0,140,229,3,0,NaN,0,NaN,14,250,162,14,156,3
NaN,0,0,0,NaN,0,0,NaN,231,227,NaN,NaN,0,0,0,116,251,22,0,0,0,0,4,232,189,80,253,NaN
0,0,0,0,NaN,0,NaN,143,255,142,NaN,0,0,0,0,70,255,NaN,NaN,NaN,0,0,1,NaN,239,229,245,NaN
0,0,0,NaN,NaN,0,NaN,248,248,38,0,0,0,0,0,17,246,235,81,11,13,28,96,243,NaN,255,164,1
NaN,0,0,0,0,9,197,255,151,1,0,NaN,0,NaN,0,1,177,255,252,216,NaN,NaN,255,255,255,204,NaN,0
3,25,28,NaN,2,127,NaN,230,25,0,0,0,0,NaN,0,0,51,NaN,255,NaN,255,255,255,255,253,62,0,0
119,241,NaN,180,125,NaN,252,86,NaN,NaN,0,NaN,0,0,0,0,NaN,78,222,254,NaN,243,176,NaN,109,3,0,0
243,255,255,NaN,NaN,NaN,182,5,NaN,0,0,0,NaN,0,0,0,0,NaN,24,71,76,NaN,5,NaN,1,0,NaN,0
255,255,255,255,255,255,245,153,64,NaN,12,NaN,26,26,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
255,255,255,255,255,NaN,255,255,251,222,215,213,NaN,196,1,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
202,255,NaN,209,NaN,220,251,255,NaN,NaN,NaN,255,255,198,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
45,NaN,104,NaN,3,16,NaN,166,253,255,255,250,199,88,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
