0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,20,45,42,NaN,23,NaN,2,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,22,195,243,240,NaN,221,174,133,82,55,28,NaN,2,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
NaN,NaN,0,96,255,255,255,255,255,255,255,NaN,253,236,200,145,89,NaN,20,8,1,NaN,0,0,0,0,0,0
NaN,NaN,0,63,242,NaN,255,255,255,255,253,NaN,250,NaN,255,255,NaN,NaN,222,NaN,NaN,NaN,45,21,NaN,4,1,0
0,0,0,NaN,71,NaN,255,255,255,255,244,93,65,NaN,NaN,195,231,NaN,254,255,NaN,251,243,221,194,155,NaN,91
0,0,0,0,4,NaN,NaN,212,123,NaN,255,196,15,1,NaN,NaN,25,56,112,248,255,NaN,NaN,255,255,NaN,255,255
0,0,0,0,NaN,211,248,49,1,37,NaN,254,108,0,0,NaN,0,0,NaN,NaN,NaN,174,64,94,NaN,NaN,207,NaN
0,0,NaN,0,4,NaN,236,21,0,1,71,250,204,7,0,0,3,51,121,226,255,177,2,0,2,5,14,20
NaN,0,NaN,46,NaN,92,202,39,0,0,6,193,250,33,0,1,76,237,255,255,255,203,4,0,NaN,0,0,0
0,0,21,218,254,239,246,115,8,0,0,149,255,53,NaN,NaN,208,255,244,253,NaN,220,8,0,0,0,0,0
0,0,NaN,254,NaN,254,255,250,129,7,5,187,254,45,0,49,251,200,51,175,255,NaN,15,0,0,0,NaN,0
0,0,NaN,255,237,114,197,NaN,250,NaN,68,248,NaN,14,0,77,NaN,129,0,110,255,243,21,NaN,0,0,0,0
0,0,26,NaN,252,200,161,NaN,255,250,234,253,NaN,1,0,62,254,186,7,54,254,250,40,0,0,0,0,0
0,0,2,NaN,246,255,255,255,255,255,255,NaN,11,0,NaN,NaN,217,NaN,129,NaN,248,255,149,4,0,0,0,NaN
0,0,0,7,66,NaN,199,204,203,NaN,255,165,8,0,0,1,88,241,NaN,NaN,255,255,NaN,3,0,NaN,0,0
NaN,0,0,0,0,3,NaN,11,13,101,244,251,NaN,2,0,NaN,4,64,161,200,NaN,255,107,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,3,114,253,240,NaN,3,0,0,0,4,11,189,NaN,87,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,10,161,254,NaN,82,NaN,0,0,0,1,125,NaN,48,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,NaN,19,174,NaN,200,9,NaN,0,0,0,11,38,4,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,16,104,100,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,1,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
