0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,1,6,18,21,NaN,11,3,1,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,54,167,NaN,219,NaN,191,142,NaN,39,13,5,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,152,255,255,255,255,255,255,255,NaN,200,NaN,111,57,21,11,9,11,14,19,NaN,38,NaN,0,0
0,0,NaN,0,116,252,NaN,209,255,254,250,255,255,255,255,254,246,217,194,187,NaN,NaN,215,222,230,38,NaN,0
0,0,0,NaN,14,76,NaN,NaN,242,NaN,66,117,168,211,241,255,255,NaN,255,NaN,255,255,255,NaN,254,60,0,0
0,0,0,0,0,0,0,60,253,NaN,0,NaN,6,17,43,93,153,NaN,223,232,255,253,NaN,249,NaN,NaN,0,0
0,NaN,NaN,0,0,0,NaN,NaN,253,64,0,NaN,0,NaN,0,1,4,10,22,44,NaN,159,NaN,62,26,0,0,0
NaN,0,0,0,0,NaN,112,253,199,9,NaN,0,0,0,0,1,9,9,2,45,255,87,0,0,0,0,0,0
NaN,0,NaN,0,2,78,239,251,NaN,0,NaN,NaN,0,0,7,NaN,183,181,NaN,NaN,254,52,0,NaN,0,0,NaN,0
3,37,37,13,96,239,255,NaN,4,0,0,NaN,NaN,0,91,250,255,NaN,NaN,219,247,24,0,0,0,NaN,0,0
73,NaN,NaN,192,247,255,193,21,NaN,0,0,0,0,3,190,255,229,235,255,255,228,9,NaN,0,0,0,NaN,0
213,255,255,255,NaN,213,31,0,0,0,0,0,0,NaN,235,NaN,25,30,145,255,196,2,0,0,0,0,NaN,0
NaN,NaN,255,255,255,237,77,4,0,0,0,0,NaN,16,239,207,86,95,154,255,162,0,0,0,0,0,0,NaN
255,255,239,185,235,255,241,125,8,NaN,NaN,0,0,5,199,255,NaN,255,255,NaN,133,0,NaN,NaN,NaN,NaN,0,0
179,NaN,NaN,9,55,209,255,252,113,9,0,NaN,NaN,NaN,76,238,254,253,NaN,255,128,0,NaN,0,NaN,0,0,0
6,3,0,0,1,28,174,254,250,144,17,NaN,0,NaN,2,NaN,NaN,NaN,139,255,109,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,169,254,NaN,NaN,NaN,0,0,0,0,0,0,137,253,54,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,NaN,0,0,17,NaN,NaN,252,NaN,19,20,3,NaN,0,NaN,NaN,154,9,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,11,127,252,NaN,NaN,213,49,0,NaN,NaN,4,7,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,154,254,255,254,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,13,NaN,225,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,6,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
