0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,1,3,22,NaN,NaN,148,185,231
0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,52,119,183,212,246,255,254,244,NaN,NaN
0,0,0,0,0,0,0,0,0,0,1,11,NaN,56,107,154,191,224,254,254,NaN,NaN,154,91,52,16,2,NaN
0,0,0,4,108,NaN,114,94,106,171,NaN,NaN,254,255,255,245,NaN,171,113,45,NaN,254,33,0,0,0,0,0
0,0,0,12,NaN,255,255,255,255,NaN,254,239,NaN,NaN,NaN,26,2,0,NaN,0,49,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,34,163,255,244,NaN,104,66,16,0,0,0,0,0,NaN,0,0,48,255,42,0,0,0,0,0
0,0,NaN,0,57,NaN,250,254,71,0,0,0,0,0,0,0,0,0,NaN,0,60,253,27,0,0,0,NaN,0
0,NaN,0,25,214,204,55,246,NaN,0,0,0,0,NaN,0,NaN,133,76,NaN,0,87,247,NaN,0,0,NaN,0,0
0,NaN,7,191,215,30,14,250,90,0,NaN,0,0,0,53,NaN,255,251,92,0,114,209,NaN,0,NaN,0,0,0
NaN,0,142,249,73,0,NaN,NaN,59,0,NaN,0,0,34,233,205,63,NaN,NaN,12,187,146,0,NaN,0,0,0,0
NaN,32,243,NaN,NaN,0,136,230,10,0,0,0,2,169,201,NaN,NaN,NaN,NaN,NaN,244,96,0,0,NaN,NaN,0,NaN
NaN,109,NaN,4,NaN,5,216,142,0,NaN,0,0,53,NaN,62,NaN,NaN,0,184,NaN,251,NaN,0,0,NaN,0,0,0
0,76,242,28,0,68,253,50,0,0,0,1,NaN,192,NaN,0,0,NaN,191,NaN,197,1,0,0,0,0,NaN,0
0,NaN,214,131,10,208,175,2,0,0,0,30,251,107,NaN,NaN,0,3,227,NaN,151,NaN,0,0,0,NaN,0,0
0,0,115,181,130,NaN,59,NaN,0,0,0,75,243,21,0,NaN,0,18,249,255,98,0,0,0,0,0,0,0
NaN,0,85,232,249,128,1,NaN,0,0,0,87,209,1,0,0,0,NaN,255,255,138,0,0,0,0,0,0,0
0,NaN,121,255,155,4,NaN,0,0,NaN,0,NaN,215,1,0,0,0,NaN,255,243,34,0,NaN,0,0,0,0,0
102,126,240,166,NaN,NaN,0,0,0,0,NaN,68,NaN,8,NaN,1,42,211,NaN,178,0,0,0,0,0,0,0,0
255,255,255,NaN,0,0,NaN,NaN,0,0,0,16,239,89,42,132,249,NaN,255,118,0,0,NaN,NaN,NaN,0,NaN,0
247,123,139,239,34,0,0,0,0,0,0,0,NaN,NaN,252,236,129,196,255,76,0,0,0,0,0,0,0,0
74,NaN,NaN,NaN,162,NaN,0,NaN,0,NaN,0,NaN,5,66,85,17,1,205,243,22,0,0,0,0,0,0,NaN,NaN
NaN,0,0,81,248,46,NaN,NaN,0,0,0,0,NaN,0,0,0,1,NaN,197,1,0,0,0,0,0,0,NaN,0
0,NaN,0,3,191,150,0,0,0,0,0,NaN,0,0,NaN,0,NaN,135,113,NaN,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,77,230,11,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,1,NaN,0,0,0,0,0,0,0,0
0,0,0,0,9,228,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,173,1,1,38,23,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,0,39,242,150,NaN,223,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,187,133,24,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
