0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,NaN,1,NaN,4,NaN,6,5,4,3,NaN,1,1,1,0,0,0,NaN,0,0
0,0,0,NaN,17,40,NaN,76,84,89,91,110,NaN,153,152,141,132,128,NaN,85,83,76,42,20,NaN,2,0,0
0,NaN,0,48,194,235,247,249,NaN,251,252,254,255,255,255,255,255,255,253,NaN,251,249,234,NaN,154,91,34,18
0,0,0,122,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,251,226,NaN
0,0,0,93,NaN,255,NaN,255,255,255,228,NaN,NaN,192,147,152,165,157,161,179,NaN,253,204,202,227,241,252,253
NaN,0,0,83,NaN,255,NaN,255,255,255,NaN,52,12,13,4,5,NaN,5,7,NaN,178,255,130,17,29,44,73,83
NaN,0,0,NaN,255,238,180,177,212,249,NaN,195,NaN,NaN,NaN,0,2,25,95,116,NaN,NaN,230,23,0,0,1,1
0,0,0,128,255,115,NaN,10,23,96,238,254,NaN,0,0,NaN,76,202,253,255,255,255,255,NaN,NaN,NaN,0,0
0,NaN,NaN,NaN,NaN,92,0,NaN,0,3,123,NaN,175,NaN,1,74,238,255,255,255,NaN,255,255,178,3,0,NaN,0
0,0,0,NaN,93,32,0,0,0,NaN,24,229,222,NaN,25,215,255,NaN,176,NaN,NaN,255,255,NaN,29,NaN,NaN,0
0,0,0,NaN,NaN,1,0,NaN,0,NaN,2,188,NaN,17,105,255,237,82,12,NaN,72,244,255,NaN,96,NaN,NaN,0
0,0,0,1,8,NaN,3,0,0,0,2,194,230,13,166,255,116,3,0,0,NaN,145,255,255,NaN,1,0,0
0,0,0,47,170,NaN,109,18,2,NaN,26,236,206,5,164,255,124,7,0,0,0,32,237,255,208,5,0,0
NaN,0,1,150,255,NaN,253,184,NaN,81,156,255,NaN,1,103,255,245,148,47,12,3,4,160,255,229,NaN,NaN,0
NaN,0,NaN,NaN,255,255,255,255,NaN,255,255,253,75,NaN,NaN,228,255,255,239,NaN,NaN,81,156,255,NaN,13,0,0
0,0,NaN,134,255,255,255,255,255,255,255,249,89,18,2,76,200,NaN,255,255,255,255,255,255,235,14,0,0
NaN,0,0,41,220,255,255,255,255,255,255,255,247,186,47,6,24,120,228,251,255,255,NaN,255,222,9,0,NaN
0,0,NaN,2,46,140,197,187,144,153,226,254,255,255,224,103,5,NaN,43,NaN,131,174,201,210,135,NaN,0,0
0,NaN,0,0,NaN,5,16,13,5,7,40,131,208,245,255,242,40,0,0,1,4,10,18,22,11,0,NaN,0
0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,21,70,163,219,46,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,NaN,32,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
