0,0,3,NaN,NaN,2,NaN,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
1,5,80,NaN,88,118,114,87,60,42,12,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
69,96,237,252,253,255,255,254,246,234,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,251,255,NaN,255,255,NaN,NaN,255,255,255,NaN,85,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1,0
255,255,NaN,255,255,255,255,255,231,NaN,NaN,NaN,234,57,4,NaN,1,0,0,0,NaN,0,0,NaN,0,15,65,12
161,172,79,138,235,255,NaN,255,253,249,255,255,255,210,NaN,100,72,39,28,NaN,18,18,15,10,8,111,240,65
NaN,13,1,7,44,NaN,193,245,255,255,255,255,NaN,255,255,NaN,251,NaN,225,219,208,NaN,199,184,172,233,255,188
0,0,NaN,0,NaN,2,13,58,151,204,232,246,255,255,254,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN
0,0,NaN,0,0,0,0,NaN,5,16,33,90,252,234,116,139,181,218,NaN,231,236,241,NaN,NaN,252,NaN,255,NaN
0,0,0,0,0,NaN,0,0,0,0,0,97,255,172,5,NaN,10,25,32,33,39,45,48,64,104,246,254,108
0,0,0,0,NaN,0,0,0,NaN,0,4,NaN,255,98,1,NaN,NaN,NaN,NaN,0,0,NaN,0,0,21,234,NaN,50
0,0,0,0,NaN,0,NaN,0,0,0,34,235,234,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,236,247,41
0,NaN,0,0,0,0,0,NaN,0,4,NaN,255,159,4,NaN,NaN,0,0,0,0,0,0,NaN,NaN,35,NaN,237,25
0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,81,NaN,250,68,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,249,231,19
0,0,0,0,NaN,0,0,5,82,237,255,NaN,10,0,0,0,0,NaN,0,1,2,1,0,0,53,251,230,18
0,0,NaN,0,0,1,12,100,236,NaN,210,39,0,NaN,0,0,NaN,5,NaN,95,NaN,94,NaN,8,58,NaN,228,17
0,3,22,10,10,47,NaN,244,255,NaN,49,1,0,NaN,0,0,10,108,224,254,255,253,222,155,130,254,222,NaN
0,23,182,166,167,227,254,251,181,NaN,2,0,NaN,0,0,6,117,247,255,238,NaN,239,255,255,253,255,201,7
0,29,235,255,255,255,244,125,21,NaN,NaN,0,0,0,NaN,51,238,254,NaN,NaN,26,NaN,120,210,255,255,172,3
0,6,123,241,NaN,255,237,93,10,0,0,0,0,0,0,NaN,255,199,25,1,0,0,3,44,241,NaN,NaN,1
NaN,0,8,61,178,252,255,246,NaN,17,0,0,0,1,0,134,255,143,NaN,0,0,0,NaN,NaN,236,255,99,0
NaN,0,0,0,NaN,112,235,255,254,169,34,4,35,21,NaN,92,255,181,7,0,NaN,0,0,NaN,247,NaN,66,NaN
NaN,0,NaN,0,0,4,NaN,202,255,255,205,101,195,63,0,31,228,NaN,74,7,1,0,0,NaN,NaN,254,59,0
0,0,0,NaN,0,NaN,1,NaN,NaN,254,255,254,NaN,NaN,0,NaN,130,255,232,NaN,84,47,41,NaN,255,NaN,138,2
0,NaN,0,0,0,NaN,0,1,25,158,251,255,NaN,28,0,NaN,25,198,255,NaN,250,NaN,NaN,248,255,255,190,7
0,0,0,NaN,0,0,0,0,0,NaN,121,231,137,4,0,0,NaN,NaN,NaN,241,NaN,NaN,255,255,255,253,138,NaN
NaN,0,0,0,0,0,0,0,0,NaN,7,40,16,0,NaN,0,0,1,12,NaN,111,169,NaN,254,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,8,37,240,240,NaN,0,0
