0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,1,NaN
0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,1,3,4,4,NaN,6,NaN,NaN,20,23,28,43,52,NaN,95,115,122
0,NaN,0,0,NaN,NaN,0,2,28,NaN,103,114,NaN,161,165,NaN,NaN,192,213,219,224,230,243,246,NaN,254,255,255
NaN,0,NaN,0,NaN,0,0,43,218,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,249,242,NaN
0,0,0,NaN,0,0,0,82,255,254,251,246,NaN,NaN,NaN,204,201,184,152,128,114,96,NaN,85,71,42,NaN,183
0,0,0,0,NaN,0,NaN,29,176,91,59,47,34,20,15,12,11,7,3,2,1,NaN,NaN,NaN,0,NaN,1,18
0,0,NaN,NaN,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,6,NaN,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,15,4,0,0,0,NaN,0,NaN,0,0,0,NaN,246,NaN,0,0,0
NaN,0,0,0,0,0,0,0,2,45,163,214,137,9,0,0,NaN,0,0,0,0,NaN,81,NaN,174,2,0,0
0,0,0,0,0,NaN,0,0,58,224,NaN,255,253,NaN,0,NaN,0,0,0,0,NaN,0,52,253,210,6,0,0
0,0,0,0,0,0,0,NaN,187,255,NaN,NaN,255,NaN,0,0,0,1,5,8,6,NaN,22,242,226,11,NaN,NaN
0,0,NaN,0,NaN,0,NaN,NaN,249,240,103,83,255,NaN,0,NaN,32,108,NaN,198,NaN,NaN,22,233,230,NaN,NaN,0
0,0,0,0,0,0,0,NaN,254,127,3,NaN,255,NaN,1,NaN,224,254,255,NaN,255,250,NaN,227,NaN,NaN,0,NaN
NaN,0,0,0,NaN,4,2,NaN,248,NaN,NaN,103,NaN,106,16,NaN,255,244,193,153,NaN,255,248,245,NaN,31,0,0
0,0,0,NaN,63,155,138,61,135,NaN,1,152,253,NaN,NaN,255,216,NaN,11,4,43,157,NaN,255,NaN,37,0,0
0,0,NaN,117,244,NaN,255,232,NaN,NaN,22,230,221,NaN,59,255,178,2,0,0,NaN,NaN,172,255,253,48,0,NaN
0,NaN,73,247,NaN,255,254,255,242,108,122,255,NaN,1,35,251,NaN,NaN,0,NaN,0,NaN,52,250,255,66,0,0
0,2,180,255,250,165,NaN,204,255,250,248,NaN,64,0,8,212,NaN,69,0,NaN,0,6,112,253,NaN,77,0,0
0,5,NaN,255,143,8,NaN,39,NaN,NaN,255,NaN,NaN,0,0,110,NaN,190,33,6,NaN,87,244,255,253,62,0,0
0,NaN,212,NaN,NaN,38,96,184,251,255,255,237,57,1,0,16,192,255,NaN,NaN,NaN,NaN,227,99,107,12,NaN,NaN
0,2,NaN,255,245,238,254,255,247,146,174,254,NaN,46,0,0,37,193,254,255,252,194,NaN,2,NaN,0,0,0
0,0,35,191,254,250,230,170,NaN,6,NaN,162,254,201,17,NaN,0,18,94,NaN,NaN,15,NaN,NaN,NaN,0,0,NaN
0,0,0,18,70,54,24,NaN,0,0,0,15,134,204,NaN,NaN,NaN,0,NaN,1,0,0,0,NaN,NaN,0,0,0
NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,4,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
