0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,NaN,NaN,37,54,28
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,NaN,10,25,NaN,NaN,118,161,184,211,NaN,249,252,234
0,0,0,NaN,0,0,0,0,0,2,10,27,50,102,177,NaN,NaN,243,252,254,255,255,NaN,255,NaN,255,255,244
0,NaN,0,NaN,0,0,17,78,NaN,NaN,222,245,255,255,255,255,255,255,255,255,254,250,223,188,NaN,NaN,77,NaN
0,0,0,0,0,NaN,223,255,255,255,NaN,255,255,255,253,246,231,NaN,147,147,80,38,NaN,8,7,0,0,0
NaN,0,0,0,37,241,255,255,255,NaN,238,NaN,125,87,NaN,35,16,4,1,1,0,0,NaN,124,NaN,0,0,0
0,0,0,15,150,255,255,250,126,87,24,10,0,0,0,0,0,0,0,0,NaN,0,1,210,239,NaN,NaN,0
NaN,0,NaN,205,253,255,255,NaN,119,12,0,0,NaN,0,NaN,0,0,0,0,1,12,25,NaN,203,255,45,NaN,0
0,14,NaN,255,255,255,NaN,255,NaN,111,NaN,0,0,0,NaN,0,0,2,NaN,144,NaN,NaN,NaN,225,255,44,0,0
NaN,NaN,255,254,NaN,88,NaN,194,255,193,2,0,0,0,NaN,0,NaN,135,250,255,NaN,255,NaN,255,255,59,0,0
0,61,NaN,NaN,4,0,0,13,188,252,NaN,NaN,0,0,0,0,94,254,255,249,NaN,213,244,255,255,69,NaN,0
0,NaN,226,115,0,0,0,NaN,48,254,NaN,0,0,0,0,0,181,254,152,NaN,NaN,7,52,239,255,85,NaN,0
0,NaN,27,8,0,NaN,NaN,0,12,245,NaN,0,0,0,NaN,1,215,214,4,0,0,0,0,178,255,90,NaN,0
0,0,0,0,0,0,0,0,7,239,123,0,0,NaN,0,2,221,203,0,0,0,0,0,128,255,97,0,0
0,0,NaN,0,0,0,0,0,40,252,109,0,0,0,0,0,NaN,NaN,8,0,NaN,0,0,NaN,255,126,20,36
0,0,0,NaN,0,0,NaN,0,100,255,68,0,0,NaN,0,0,139,255,87,0,0,0,0,66,NaN,172,195,195
0,0,NaN,NaN,NaN,0,0,9,208,235,13,NaN,0,NaN,0,0,68,253,NaN,NaN,11,NaN,2,57,255,254,NaN,NaN
0,0,0,0,0,NaN,2,134,NaN,149,0,0,0,0,0,NaN,NaN,161,NaN,255,NaN,171,178,226,255,255,225,38
0,0,0,0,0,NaN,108,251,240,37,0,0,0,0,0,0,0,11,180,255,255,255,255,NaN,255,254,63,0
NaN,33,NaN,20,7,106,251,NaN,106,0,0,NaN,0,0,0,0,0,0,NaN,NaN,219,241,235,183,244,NaN,7,NaN
122,244,251,236,209,250,255,158,4,NaN,0,0,NaN,0,NaN,0,0,0,0,1,11,23,20,NaN,181,NaN,0,0
252,255,255,255,255,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,10,2,0,0
255,255,255,255,255,NaN,255,NaN,94,14,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
244,NaN,254,213,202,250,NaN,255,NaN,NaN,156,NaN,99,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
NaN,108,64,10,6,NaN,148,243,255,255,NaN,255,255,NaN,30,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,2,NaN,NaN,NaN,NaN,255,NaN,215,6,0,0,0,0,0,0,0,0,NaN,0,0,0,0
