0,0,NaN,0,0,0,0,NaN,23,65,93,80,37,32,33,28,24,NaN,NaN,9,8,NaN,11,7,3,0,0,0
0,0,0,0,0,NaN,2,27,NaN,243,250,247,224,220,222,214,208,190,170,167,164,162,172,154,103,27,2,0
0,NaN,NaN,NaN,0,NaN,55,184,253,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,250,193,NaN,3
NaN,0,0,0,0,15,186,255,255,NaN,255,255,NaN,NaN,255,NaN,255,254,253,254,253,NaN,253,255,255,255,NaN,61
0,NaN,0,NaN,0,27,232,NaN,NaN,255,255,255,232,NaN,164,NaN,133,124,110,117,115,102,NaN,168,235,254,NaN,NaN
NaN,NaN,0,0,0,NaN,194,255,251,218,255,255,NaN,NaN,9,NaN,4,3,2,2,2,1,2,11,53,152,221,169
0,0,0,0,NaN,2,64,215,255,244,NaN,NaN,159,3,0,0,NaN,0,0,0,0,0,0,0,1,10,33,30
0,0,0,NaN,0,NaN,4,48,154,241,255,NaN,160,10,2,0,0,0,0,0,1,5,2,0,0,0,0,0
NaN,0,0,0,0,0,0,1,NaN,150,255,255,165,64,30,3,4,1,0,0,28,109,NaN,1,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,NaN,255,235,NaN,96,NaN,53,103,62,NaN,4,NaN,NaN,150,5,0,0,NaN,0
0,NaN,0,0,0,0,NaN,1,53,240,255,153,11,31,87,216,255,239,152,50,NaN,255,202,11,0,0,0,0
2,4,NaN,0,0,0,0,29,194,255,242,NaN,NaN,NaN,217,255,255,255,255,223,254,255,208,13,NaN,NaN,0,0
71,110,38,2,0,0,16,156,NaN,255,144,NaN,2,119,254,255,243,NaN,253,255,255,255,194,9,NaN,NaN,NaN,NaN
NaN,251,NaN,30,0,9,114,249,255,NaN,NaN,NaN,10,191,NaN,238,80,51,180,255,255,255,160,NaN,0,0,0,NaN
255,NaN,NaN,131,NaN,99,NaN,255,237,65,1,0,22,225,255,NaN,9,NaN,68,253,255,255,116,2,0,0,0,0
255,NaN,255,239,168,241,255,NaN,112,6,0,0,32,NaN,255,116,1,0,NaN,NaN,255,247,58,0,0,0,0,0
255,255,255,255,NaN,255,247,125,NaN,0,0,0,33,240,NaN,84,NaN,1,111,255,255,210,19,0,0,NaN,0,0
NaN,255,255,255,255,253,NaN,11,0,NaN,0,0,21,NaN,255,122,NaN,4,NaN,255,254,115,4,0,0,0,0,0
NaN,255,255,255,255,253,121,NaN,0,NaN,0,0,NaN,NaN,255,207,31,54,225,255,217,28,0,0,0,0,0,0
42,NaN,165,189,251,255,238,NaN,5,0,0,0,NaN,123,254,254,189,214,255,255,142,3,0,0,0,0,NaN,0
1,NaN,9,24,NaN,253,255,230,74,4,0,0,0,39,220,255,NaN,255,NaN,NaN,76,0,0,0,NaN,NaN,0,NaN
0,0,0,0,24,169,255,NaN,225,NaN,NaN,NaN,0,4,80,219,NaN,254,255,244,NaN,NaN,0,0,0,0,0,0
0,0,0,0,1,NaN,189,255,255,210,47,2,0,0,4,39,93,193,255,225,20,0,0,0,0,0,0,0
NaN,0,0,NaN,0,1,NaN,NaN,255,255,205,44,1,0,0,0,7,175,255,197,NaN,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,0,2,NaN,215,NaN,255,NaN,NaN,NaN,0,0,NaN,200,255,NaN,3,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,3,NaN,214,255,255,222,108,28,NaN,18,222,255,101,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,3,54,176,247,255,250,192,78,37,NaN,254,56,0,0,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,NaN,0,0,1,17,114,245,255,255,197,60,237,246,NaN,0,0,0,NaN,0,0,NaN,0
