NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,10,10,13,NaN,10,12,NaN,NaN,11,6,3,3,2,1,0,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,0,NaN,175,189,207,NaN,NaN,201,206,205,200,174,155,148,131,NaN,94,82,73,50,26,9,1,0,0
0,0,0,0,56,248,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,254,253,252,247,223,118,13,0,NaN
0,0,0,13,155,246,255,255,250,163,135,126,138,175,NaN,184,188,191,199,191,188,206,213,NaN,107,13,0,NaN
0,0,0,62,NaN,255,NaN,NaN,255,174,13,1,2,NaN,7,6,NaN,NaN,9,7,NaN,13,16,12,6,1,0,0
0,NaN,0,66,255,149,103,134,245,253,89,NaN,0,NaN,0,0,0,0,9,NaN,6,NaN,0,0,0,0,0,0
0,NaN,0,55,217,21,1,5,124,255,NaN,5,0,0,0,0,NaN,4,NaN,219,NaN,NaN,0,0,0,0,NaN,0
0,0,0,12,43,2,0,0,NaN,205,246,36,0,0,0,6,NaN,22,NaN,255,255,NaN,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,145,255,72,0,6,NaN,NaN,217,208,214,226,NaN,247,72,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,167,NaN,60,5,121,NaN,255,255,NaN,NaN,252,255,255,196,8,0,NaN,0,0
1,8,3,0,NaN,0,0,1,70,245,226,17,63,248,253,NaN,NaN,107,185,NaN,255,NaN,NaN,56,0,0,0,0
38,178,129,54,NaN,NaN,6,49,217,NaN,111,2,NaN,NaN,NaN,16,1,NaN,11,76,210,255,255,139,1,0,NaN,0
142,255,255,NaN,185,NaN,169,237,255,NaN,10,4,202,229,17,0,0,0,0,1,42,203,255,NaN,NaN,NaN,0,NaN
159,255,NaN,NaN,255,NaN,255,255,NaN,33,1,4,NaN,226,15,0,0,0,0,0,NaN,86,254,249,40,NaN,0,0
64,222,247,250,248,239,NaN,255,252,166,NaN,2,186,254,147,22,2,2,NaN,NaN,20,NaN,215,NaN,109,NaN,0,0
2,24,48,61,52,33,69,138,187,145,NaN,0,97,251,254,NaN,89,88,171,198,NaN,149,117,NaN,159,1,0,0
0,0,0,0,0,NaN,0,2,8,8,1,0,7,129,NaN,255,253,253,255,255,248,NaN,NaN,228,110,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,7,55,106,117,167,141,119,66,12,NaN,35,11,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,1,2,5,NaN,1,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
