NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,19,77,97,24
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,2,18,99,198,249,254,198
NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,4,7,29,95,NaN,NaN,255,255,NaN,255
0,0,0,0,0,0,0,0,NaN,0,0,1,3,12,24,33,69,92,140,166,218,251,255,255,233,152,157,NaN
0,0,0,1,5,6,13,8,8,NaN,39,86,125,187,221,231,251,253,255,NaN,255,255,NaN,147,42,NaN,NaN,106
0,0,NaN,44,147,162,195,170,165,197,235,255,255,255,255,255,255,255,NaN,247,214,143,48,NaN,0,0,0,3
0,0,1,137,255,255,255,NaN,255,255,255,255,255,NaN,236,222,210,253,234,75,NaN,NaN,0,0,0,NaN,0,0
0,0,0,125,255,NaN,255,255,255,253,NaN,167,138,86,NaN,27,104,254,244,NaN,0,NaN,0,0,0,0,0,0
0,0,0,28,165,242,NaN,244,NaN,183,24,NaN,NaN,NaN,NaN,3,156,255,NaN,38,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,9,71,NaN,194,255,108,4,137,254,231,25,NaN,227,255,245,30,0,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,3,NaN,203,249,48,40,240,255,253,61,64,253,255,224,14,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,47,243,NaN,12,127,255,236,253,100,123,255,255,184,4,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,5,NaN,NaN,112,7,NaN,251,83,NaN,NaN,163,255,255,109,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,244,234,29,24,237,222,16,150,176,188,255,233,29,0,0,0,0,0,NaN,0,0,NaN
0,3,6,1,24,NaN,255,133,3,NaN,254,181,3,56,158,213,255,159,3,0,0,0,0,0,NaN,0,0,0
9,98,138,45,NaN,255,211,24,0,113,255,133,0,8,56,228,254,80,0,NaN,0,NaN,0,0,0,0,0,0
NaN,247,NaN,NaN,253,241,71,1,0,128,255,NaN,0,0,39,246,244,31,0,0,0,NaN,0,0,0,0,0,0
NaN,255,255,255,255,131,NaN,0,0,126,255,NaN,0,1,66,254,229,14,0,0,0,0,NaN,0,0,0,0,NaN
255,255,255,NaN,255,NaN,NaN,0,0,NaN,255,180,32,54,128,255,219,10,0,0,0,NaN,0,0,0,0,0,0
255,255,253,230,254,254,122,3,0,48,248,254,222,215,158,253,205,6,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,130,40,183,255,237,NaN,0,9,NaN,253,NaN,153,NaN,250,193,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,30,6,0,35,NaN,255,NaN,NaN,0,24,114,NaN,28,44,250,180,2,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,71,242,251,98,2,0,2,3,0,43,250,146,1,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,4,125,NaN,230,NaN,1,0,NaN,0,26,222,77,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,15,175,255,NaN,36,1,0,0,4,51,11,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,189,28,1,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,1,64,NaN,254,168,18,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,2,NaN,NaN,249,60,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
