NaN,NaN,0,0,0,0,NaN,1,1,1,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,1,26,52,52,47,45,NaN,34,27,26,15,12,5,3,1,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,22,187,236,NaN,232,NaN,222,218,206,202,174,162,NaN,93,61,34,27,15,5,1,1,0,0,0
0,0,0,0,NaN,254,255,255,255,255,255,255,255,NaN,NaN,NaN,252,NaN,238,216,203,172,NaN,70,54,23,NaN,0
NaN,NaN,0,0,120,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,243,234,170,17,0
NaN,NaN,0,0,81,249,177,204,NaN,194,129,NaN,116,118,130,NaN,197,204,217,242,248,NaN,255,255,NaN,249,45,0
0,0,0,0,16,134,218,254,255,243,NaN,7,5,6,NaN,13,24,NaN,38,72,95,150,173,200,225,205,NaN,0
0,0,0,0,1,130,255,255,255,NaN,222,20,0,0,0,0,0,0,NaN,1,16,NaN,11,20,34,31,NaN,0
0,0,0,0,2,186,255,NaN,228,248,254,81,0,NaN,0,0,0,0,0,5,136,74,0,0,0,0,0,0
0,0,NaN,0,NaN,202,238,82,41,112,253,147,1,0,0,0,NaN,0,0,14,229,198,10,0,0,0,NaN,NaN
0,0,0,0,2,173,183,5,0,18,229,197,5,0,0,NaN,1,4,NaN,12,225,251,59,NaN,0,0,0,0
0,0,0,0,NaN,87,103,1,0,3,188,NaN,17,0,NaN,2,NaN,104,63,11,177,255,127,0,0,0,NaN,0
0,NaN,0,0,0,10,NaN,0,0,0,135,NaN,38,0,0,37,207,252,236,NaN,93,NaN,180,2,0,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,0,0,101,255,55,0,1,126,255,255,255,236,94,244,NaN,11,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,95,NaN,59,0,NaN,209,253,213,241,255,215,228,250,35,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,114,255,49,NaN,39,249,202,NaN,82,220,NaN,NaN,255,77,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,6,175,246,27,NaN,61,255,146,0,3,67,NaN,255,255,126,NaN,0,0,0
0,0,0,NaN,28,10,0,0,NaN,61,244,214,9,0,53,NaN,172,2,0,6,132,NaN,255,164,1,0,0,0
0,0,0,12,170,113,35,15,NaN,196,255,140,NaN,NaN,25,240,NaN,20,0,0,27,216,255,199,4,0,0,0
0,0,0,17,224,250,219,176,NaN,254,233,39,NaN,NaN,5,184,254,136,18,1,3,148,NaN,224,NaN,0,0,0
0,0,0,6,NaN,248,255,255,255,255,160,32,NaN,NaN,NaN,93,255,249,139,NaN,NaN,89,255,243,NaN,0,0,0
0,0,NaN,0,14,106,NaN,255,255,NaN,240,193,56,1,0,19,204,255,254,209,162,181,NaN,254,49,0,0,0
0,0,0,0,0,8,68,192,249,255,255,239,86,NaN,NaN,NaN,NaN,197,NaN,255,255,255,255,NaN,NaN,0,0,0
0,0,0,0,0,0,2,25,90,159,164,98,29,0,NaN,0,2,35,NaN,242,255,255,NaN,255,57,0,0,0
0,0,0,0,0,0,0,NaN,NaN,13,15,NaN,1,0,0,0,0,1,19,73,129,123,184,246,33,0,0,NaN
0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,2,6,6,66,158,9,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,5,18,0,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN
