0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,3,46,52,20,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,220,243,213,189,159,110,58,22,NaN,2,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,34,244,255,255,255,255,NaN,248,215,176,123,68,27,8,1,NaN,0,0,0,0,0,0,0
NaN,0,0,0,7,121,NaN,255,255,255,255,NaN,255,255,255,255,NaN,219,162,80,27,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,54,246,255,255,255,255,243,NaN,NaN,NaN,229,250,255,255,255,251,226,180,124,NaN,25,6,NaN,0
0,NaN,NaN,0,NaN,253,NaN,211,237,251,255,148,6,NaN,31,72,124,180,233,253,255,255,255,248,216,124,NaN,0
0,0,0,0,NaN,NaN,70,NaN,51,135,255,225,18,0,0,0,2,10,40,94,151,207,NaN,255,255,240,NaN,0
0,0,0,0,NaN,34,6,0,NaN,NaN,246,246,36,0,0,0,0,0,0,1,4,16,66,246,255,255,107,2
9,40,NaN,18,1,1,0,0,0,28,244,247,37,0,0,1,NaN,5,2,0,0,0,41,248,255,NaN,NaN,7
161,231,243,194,68,4,0,NaN,0,54,253,235,NaN,1,23,92,NaN,154,111,45,6,NaN,53,252,246,79,41,3
255,255,255,255,240,NaN,NaN,0,1,118,255,196,8,NaN,NaN,255,255,255,255,NaN,148,27,NaN,255,229,16,0,0
255,247,192,246,255,226,44,2,37,208,255,123,11,184,255,254,NaN,246,255,255,255,NaN,119,255,198,6,0,0
255,NaN,21,104,245,255,203,89,201,255,224,31,63,250,250,124,54,56,107,205,NaN,254,231,255,170,2,0,0
255,235,132,119,205,255,255,255,255,NaN,77,2,NaN,255,181,8,0,0,1,NaN,172,255,255,255,153,NaN,0,0
219,255,255,255,255,255,255,NaN,240,NaN,3,0,142,255,NaN,1,0,0,NaN,0,NaN,245,255,NaN,NaN,0,NaN,NaN
55,197,NaN,251,249,236,242,NaN,NaN,91,NaN,0,128,255,186,7,0,NaN,0,0,6,168,255,255,102,0,0,0
1,16,43,66,54,33,51,NaN,255,226,37,0,NaN,254,NaN,73,3,0,0,0,13,191,255,NaN,72,0,0,0
0,NaN,0,0,0,0,1,49,228,255,171,14,22,220,255,225,87,16,NaN,25,133,NaN,255,253,52,0,NaN,NaN
0,0,0,0,0,0,0,2,93,249,253,NaN,11,95,248,255,248,182,102,184,254,251,238,221,24,0,0,0
NaN,0,0,0,0,0,0,0,8,149,254,250,NaN,18,NaN,233,255,NaN,254,246,219,112,46,46,2,0,0,0
0,0,0,0,NaN,0,0,0,0,21,171,255,249,78,5,52,136,167,115,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,19,146,216,71,0,0,3,6,2,1,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,8,23,6,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
