NaN,NaN,0,1,13,48,115,NaN,181,188,187,192,NaN,127,70,66,NaN,14,6,1,0,0,0,NaN,0,0,NaN,0
0,NaN,NaN,20,NaN,205,247,255,NaN,255,255,NaN,NaN,249,229,226,185,127,78,34,NaN,3,0,0,0,0,NaN,NaN
0,0,0,NaN,252,255,255,255,255,255,255,255,255,255,NaN,255,255,255,242,196,134,NaN,NaN,3,NaN,0,0,NaN
NaN,NaN,1,164,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,229,143,58,NaN,2,NaN,0
0,0,2,179,255,NaN,255,255,230,NaN,150,NaN,176,NaN,223,245,NaN,255,255,NaN,NaN,255,255,226,NaN,30,NaN,NaN
0,0,NaN,156,255,NaN,255,NaN,205,22,15,NaN,23,NaN,49,148,255,231,217,233,254,255,NaN,255,NaN,131,49,3
NaN,0,0,NaN,254,253,NaN,240,NaN,26,0,0,0,1,2,126,255,154,45,60,NaN,161,227,255,255,210,120,9
0,0,0,25,227,NaN,32,NaN,254,NaN,0,0,0,0,0,125,255,141,NaN,3,NaN,NaN,59,130,162,140,NaN,10
0,NaN,0,6,NaN,101,1,NaN,255,NaN,0,0,0,2,5,96,255,144,0,0,0,0,3,14,NaN,NaN,42,4
0,0,0,3,96,26,0,37,250,117,NaN,0,2,37,75,66,NaN,NaN,0,0,0,0,0,0,1,2,4,0
0,0,0,1,21,3,0,24,246,122,0,0,21,183,241,137,248,149,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,1,0,NaN,26,247,120,0,0,94,254,NaN,242,NaN,148,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,43,NaN,111,NaN,NaN,175,255,255,255,255,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,77,255,90,0,8,220,255,226,255,255,133,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,132,NaN,61,0,15,238,206,87,251,255,135,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0
0,1,0,0,NaN,0,14,NaN,243,NaN,0,17,241,159,20,NaN,NaN,170,2,NaN,0,NaN,0,0,NaN,0,0,NaN
NaN,20,18,4,NaN,5,92,251,NaN,9,0,13,236,198,NaN,190,NaN,NaN,7,NaN,0,0,NaN,0,0,0,0,0
9,NaN,126,56,36,60,225,255,143,NaN,NaN,7,217,249,118,193,NaN,223,11,0,0,0,0,0,0,0,0,0
66,220,249,222,NaN,215,NaN,242,52,0,0,3,180,255,251,249,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
208,255,255,255,NaN,255,255,164,NaN,0,NaN,NaN,NaN,252,255,255,NaN,185,4,0,0,0,0,0,0,0,0,0
255,255,255,255,255,255,255,162,14,0,0,0,NaN,162,250,255,NaN,128,NaN,0,0,0,0,NaN,NaN,0,0,0
255,255,255,255,NaN,255,255,247,101,7,0,NaN,NaN,29,NaN,200,255,NaN,0,0,0,0,0,0,0,0,0,0
220,255,246,224,205,224,255,NaN,233,NaN,3,0,0,1,NaN,NaN,255,53,NaN,0,NaN,NaN,0,NaN,0,0,0,0
56,102,84,51,36,55,202,255,255,209,46,3,0,0,NaN,NaN,239,29,NaN,0,0,0,0,0,0,0,0,0
3,NaN,6,2,NaN,3,52,210,255,NaN,190,52,5,0,0,NaN,102,8,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,3,NaN,220,255,255,206,55,2,0,2,11,1,0,0,0,NaN,0,NaN,0,NaN,0,0
NaN,0,NaN,NaN,NaN,0,0,5,69,224,255,255,181,11,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,109,254,NaN,230,21,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
