NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,0,NaN,22,8,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,15,153,214,NaN,31,1,0,0,1,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,1,107,253,255,NaN,211,74,51,NaN,93,82,55,46,20,6,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,11,208,NaN,NaN,NaN,255,251,247,252,255,NaN,249,NaN,213,166,114,69,42,14,4,0,0,0,NaN
NaN,NaN,0,0,41,NaN,233,NaN,232,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,249,NaN,194,136,NaN,17,4,0
NaN,0,0,0,56,255,175,60,250,236,255,252,116,79,NaN,91,121,167,214,247,253,NaN,255,255,248,207,146,NaN
0,NaN,0,0,NaN,250,129,NaN,156,54,217,NaN,60,0,1,1,2,NaN,21,57,97,136,183,236,254,255,255,252
0,0,0,NaN,15,166,NaN,2,10,NaN,146,255,99,0,0,0,NaN,1,1,NaN,1,3,NaN,44,NaN,253,254,NaN
NaN,0,5,59,129,159,83,14,NaN,0,117,255,117,0,NaN,8,53,96,96,55,12,1,0,NaN,21,237,NaN,61
0,1,80,238,255,255,NaN,NaN,26,3,157,255,103,0,5,126,NaN,NaN,255,243,NaN,NaN,NaN,NaN,8,215,241,22
0,19,216,255,236,237,255,254,169,72,240,247,NaN,0,31,242,255,NaN,255,255,NaN,228,63,1,3,182,254,46
0,53,254,206,NaN,41,165,255,255,248,255,159,NaN,0,NaN,NaN,252,112,NaN,NaN,224,255,218,40,1,NaN,255,76
NaN,43,250,206,136,163,213,255,255,NaN,240,38,0,0,38,249,254,157,NaN,5,48,NaN,255,183,14,NaN,255,105
0,12,209,NaN,255,255,255,255,NaN,NaN,249,82,2,NaN,9,NaN,255,254,202,NaN,5,43,216,253,NaN,NaN,255,120
0,NaN,80,211,238,218,179,124,76,179,255,NaN,53,1,NaN,41,212,NaN,255,225,136,62,86,241,247,NaN,255,NaN
0,0,3,22,39,23,9,2,NaN,26,183,255,210,41,NaN,NaN,34,142,NaN,255,255,245,NaN,236,255,254,255,165
0,0,0,0,0,0,0,NaN,0,NaN,NaN,187,255,210,40,NaN,0,7,62,163,NaN,NaN,255,255,255,255,NaN,193
0,0,0,0,0,NaN,0,0,NaN,NaN,0,27,173,254,176,7,0,0,0,NaN,34,94,148,157,NaN,229,255,201
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,150,168,11,0,0,NaN,0,0,1,NaN,5,5,NaN,229,144
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,8,19,2,0,0,0,0,0,0,0,0,NaN,3,41,21
0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
