0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,7,10,6,2,1,1,1,0,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,1,NaN,203,186,NaN,NaN,118,125,108,NaN,NaN,NaN,68,NaN,42,29,40,6,3,1,0,0,0,NaN,44,1
NaN,0,10,240,255,255,255,255,255,255,NaN,255,255,255,251,247,245,237,233,185,164,129,NaN,NaN,55,133,NaN,68
0,0,22,252,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,254,250,252,NaN,NaN
NaN,0,8,230,255,NaN,255,255,253,241,252,253,249,253,254,255,255,255,255,255,255,255,255,255,255,255,255,249
0,0,NaN,145,255,255,230,NaN,71,28,46,47,40,54,NaN,90,92,122,NaN,175,197,219,229,247,253,255,255,255
0,0,10,221,NaN,255,255,236,47,0,0,0,NaN,0,0,0,0,1,3,NaN,59,76,62,60,108,255,255,213
0,NaN,46,NaN,255,255,255,255,NaN,NaN,0,0,0,NaN,0,0,0,15,124,222,248,250,NaN,197,NaN,255,204,45
0,NaN,78,255,252,NaN,237,NaN,246,18,0,0,0,0,0,0,9,170,254,255,255,255,255,255,246,255,91,0
0,NaN,94,255,156,7,36,176,255,62,0,0,0,0,0,0,131,254,255,255,NaN,255,255,NaN,255,255,45,0
0,0,NaN,NaN,44,0,0,96,255,79,0,0,NaN,0,0,18,239,255,233,108,80,121,206,255,255,NaN,NaN,0
0,0,10,NaN,2,0,0,81,NaN,78,0,0,0,0,NaN,75,255,237,51,1,0,1,19,180,255,241,7,0
0,0,0,2,0,0,0,126,255,53,NaN,0,0,0,0,108,255,129,0,NaN,0,NaN,NaN,NaN,243,245,12,0
NaN,NaN,0,0,NaN,0,2,188,246,16,0,0,0,0,0,NaN,255,59,NaN,NaN,0,NaN,NaN,NaN,213,NaN,NaN,0
0,0,0,0,NaN,0,62,NaN,197,NaN,0,0,NaN,0,NaN,100,255,79,0,0,0,0,0,0,201,NaN,48,NaN
0,0,NaN,0,0,1,175,NaN,121,0,0,0,0,0,0,65,NaN,121,0,0,0,0,0,0,200,255,59,0
0,0,0,0,0,39,NaN,NaN,32,NaN,0,0,0,0,0,16,247,NaN,1,0,0,0,0,0,197,NaN,95,17
0,NaN,0,0,6,178,255,169,1,0,NaN,0,NaN,0,0,NaN,NaN,NaN,84,3,NaN,0,NaN,0,NaN,255,242,132
0,0,0,NaN,103,254,249,52,0,NaN,NaN,0,0,0,0,0,140,255,246,134,51,37,35,34,197,255,255,NaN
64,26,6,65,239,255,167,2,0,0,NaN,0,0,0,0,0,40,249,255,255,248,243,242,242,NaN,255,255,234
243,NaN,185,NaN,255,230,33,0,0,NaN,0,0,0,0,0,NaN,2,148,255,255,255,255,NaN,NaN,255,255,255,132
255,255,255,255,NaN,201,106,NaN,8,1,0,0,NaN,0,0,0,0,9,131,243,NaN,255,NaN,255,249,211,121,9
255,255,255,255,255,255,NaN,237,200,136,59,14,1,0,0,0,0,0,2,NaN,81,131,101,90,NaN,NaN,1,NaN
254,255,255,NaN,255,255,255,255,255,255,251,207,117,57,2,NaN,0,0,0,NaN,0,1,0,NaN,0,0,0,0
131,142,130,NaN,NaN,190,234,251,255,255,NaN,NaN,NaN,NaN,24,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
2,2,1,1,1,8,NaN,62,NaN,184,229,NaN,255,255,60,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,NaN,NaN,0,1,6,23,108,190,255,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
