0,0,0,0,0,1,1,NaN,7,NaN,17,51,NaN,90,114,NaN,185,189,197,NaN,NaN,197,160,110,76,26,NaN,0
0,0,0,0,4,42,54,103,140,NaN,173,228,244,NaN,250,NaN,NaN,NaN,NaN,NaN,255,255,254,250,242,190,79,11
0,0,0,0,NaN,202,NaN,249,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,236,110
0,1,5,4,55,246,255,NaN,NaN,255,255,255,250,244,234,212,201,200,196,189,187,192,204,226,249,255,NaN,249
6,51,111,NaN,159,NaN,NaN,247,221,209,179,NaN,NaN,67,51,29,23,27,22,NaN,18,NaN,24,41,84,149,218,247
30,192,254,253,255,255,NaN,207,54,29,17,10,19,NaN,NaN,27,18,79,26,0,0,NaN,NaN,0,2,10,43,95
29,211,NaN,255,255,255,255,251,101,2,12,95,186,228,232,197,NaN,244,NaN,3,0,0,NaN,0,0,0,NaN,3
6,87,NaN,252,245,230,254,255,NaN,11,104,243,255,255,NaN,255,251,255,208,16,NaN,0,0,0,0,0,0,0
0,7,48,113,95,52,208,255,205,NaN,224,255,255,253,247,249,248,255,NaN,41,0,0,0,0,0,0,NaN,0
0,0,1,5,5,6,NaN,255,194,152,255,NaN,208,115,63,74,NaN,255,252,74,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,17,212,255,NaN,228,255,181,36,5,1,5,159,255,255,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,243,254,NaN,251,251,65,1,0,0,6,185,255,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,1,90,255,237,136,255,234,NaN,0,0,0,9,201,255,255,107,0,0,NaN,0,0,NaN,0,0
0,0,0,0,7,NaN,NaN,188,114,255,217,14,NaN,NaN,0,9,NaN,255,255,104,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,NaN,234,254,112,86,NaN,225,20,0,0,NaN,10,206,255,255,91,0,0,0,NaN,0,NaN,0,0
0,0,0,6,NaN,255,226,NaN,48,246,246,NaN,NaN,0,NaN,16,221,255,249,57,0,0,0,0,0,0,0,0
0,0,NaN,44,232,255,142,5,19,219,255,NaN,4,0,NaN,25,235,255,228,25,0,NaN,NaN,0,0,NaN,0,0
0,0,10,155,255,236,48,0,5,NaN,255,221,63,NaN,5,NaN,244,255,185,NaN,0,0,0,0,0,0,0,NaN
0,NaN,81,244,255,155,7,0,NaN,84,251,255,220,137,99,146,255,NaN,118,1,0,0,0,NaN,NaN,0,0,0
0,35,214,255,223,43,NaN,0,0,16,NaN,NaN,255,NaN,252,254,255,251,64,0,0,0,NaN,0,0,NaN,0,NaN
16,NaN,254,250,103,NaN,0,0,0,1,40,175,NaN,NaN,255,255,255,244,37,NaN,0,0,0,0,0,NaN,0,0
127,250,NaN,180,NaN,0,0,0,NaN,0,NaN,23,NaN,146,166,198,255,239,29,0,0,0,0,0,0,0,NaN,0
NaN,255,236,52,1,0,0,0,0,0,NaN,0,NaN,8,12,76,255,238,28,0,0,0,0,0,0,NaN,0,0
255,255,242,95,13,1,0,0,0,0,0,0,0,0,0,50,252,228,21,NaN,0,0,0,0,0,NaN,0,0
255,255,255,241,133,NaN,10,8,8,8,7,NaN,1,1,0,35,NaN,206,NaN,0,0,0,0,0,0,0,NaN,0
130,242,NaN,255,253,208,166,159,156,NaN,149,121,NaN,67,NaN,29,235,166,4,0,0,NaN,0,NaN,0,NaN,0,0
12,95,NaN,254,255,255,255,255,255,255,255,253,248,238,109,NaN,NaN,98,1,0,0,0,0,0,0,0,NaN,0
0,6,55,177,254,255,NaN,NaN,NaN,255,255,NaN,255,255,151,12,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
