0,0,6,55,36,NaN,27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,32,NaN,230,230,221,158,94,NaN,16,4,1,0,0,0,NaN,0,0,0,0,0,0,0,5,7,0,0
0,NaN,46,251,255,255,255,255,255,240,196,NaN,77,32,12,4,NaN,1,NaN,NaN,0,0,0,1,NaN,104,5,0
0,0,31,242,254,251,254,255,255,255,255,255,252,226,NaN,NaN,105,66,22,7,1,0,0,NaN,142,238,59,1
0,0,23,211,145,77,117,189,247,255,255,255,255,NaN,255,255,255,248,NaN,149,74,NaN,13,5,113,255,NaN,10
0,0,NaN,NaN,20,1,2,NaN,NaN,208,254,255,255,243,252,255,255,255,NaN,255,250,219,184,127,117,255,NaN,42
NaN,0,NaN,3,NaN,0,0,0,2,32,182,255,NaN,98,95,163,252,255,255,255,255,255,255,255,249,NaN,255,97
0,0,0,0,0,NaN,NaN,0,0,0,36,NaN,NaN,116,NaN,18,188,170,214,255,NaN,NaN,253,255,NaN,255,255,223
0,0,NaN,0,NaN,NaN,0,0,0,0,18,NaN,NaN,NaN,0,2,NaN,16,88,183,52,75,NaN,168,227,254,255,255
0,0,0,NaN,0,0,0,0,0,NaN,83,252,NaN,82,0,0,0,0,12,66,NaN,185,119,37,NaN,NaN,255,255
0,NaN,0,0,0,0,0,0,0,2,155,255,213,21,0,0,0,1,60,NaN,255,255,NaN,189,36,74,254,246
0,0,NaN,0,0,NaN,0,0,1,25,211,247,89,1,NaN,NaN,0,24,NaN,255,255,254,253,255,175,75,253,248
NaN,0,0,0,NaN,NaN,0,4,50,143,216,123,NaN,0,0,0,2,125,255,254,221,154,123,240,252,154,253,255
0,0,NaN,NaN,0,0,4,79,221,214,NaN,10,0,0,0,0,16,216,254,168,39,11,7,118,NaN,250,255,NaN
0,0,0,0,0,3,NaN,NaN,246,94,6,0,0,0,0,0,NaN,249,230,30,1,0,0,NaN,197,255,255,255
0,0,NaN,0,2,57,224,254,143,9,0,0,0,0,NaN,0,NaN,255,203,7,NaN,0,0,NaN,85,254,NaN,254
0,NaN,0,2,52,212,255,184,23,0,0,0,NaN,NaN,0,0,NaN,249,227,25,0,NaN,0,0,NaN,233,255,240
0,NaN,1,48,212,255,215,42,1,0,NaN,0,NaN,0,0,0,16,218,254,136,23,4,1,1,11,NaN,255,204
NaN,1,NaN,202,255,222,61,2,NaN,0,0,NaN,0,0,0,0,3,142,NaN,251,204,129,84,NaN,NaN,NaN,255,NaN
0,34,199,255,227,64,2,0,NaN,0,0,NaN,0,NaN,0,0,0,34,204,NaN,NaN,254,250,247,NaN,NaN,254,87
NaN,NaN,255,229,70,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,1,42,167,238,254,255,255,NaN,255,241,34
90,250,242,81,3,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,NaN,49,86,112,130,230,NaN,198,NaN
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,1,2,NaN,NaN,255,NaN,1
255,239,43,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,46,NaN,255,84,NaN
255,NaN,NaN,NaN,NaN,7,NaN,1,NaN,2,0,0,0,0,0,0,0,0,0,0,NaN,0,0,100,255,232,26,0
255,255,NaN,230,192,168,117,89,87,29,0,0,0,0,0,0,0,0,NaN,0,0,0,0,135,255,166,4,0
NaN,NaN,255,255,255,255,254,253,251,86,0,0,0,0,0,0,0,0,0,0,0,0,NaN,89,NaN,72,0,0
NaN,NaN,114,200,253,255,255,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,11,NaN,NaN,NaN,NaN
