0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,199,226
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,11,59,NaN,239,255,255
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,2,NaN,47,126,209,250,255,255,255,254
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,16,43,111,162,211,247,255,255,255,250,NaN,249,210
0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,16,NaN,111,NaN,227,249,255,255,255,255,251,215,141,49,NaN,114,58
0,0,0,2,12,NaN,NaN,76,110,NaN,193,230,253,NaN,255,255,NaN,255,240,NaN,195,NaN,11,1,0,0,1,NaN
19,77,117,165,220,NaN,240,254,255,NaN,NaN,255,255,255,246,201,140,NaN,55,NaN,172,220,7,0,0,0,0,0
214,NaN,255,255,255,255,NaN,NaN,NaN,255,248,223,191,110,45,NaN,33,NaN,224,40,217,NaN,30,0,0,0,0,0
255,255,255,NaN,255,NaN,NaN,228,255,148,41,NaN,6,NaN,0,6,192,255,255,NaN,249,252,22,0,0,0,0,0
196,NaN,241,249,255,NaN,171,131,NaN,NaN,0,0,0,0,0,NaN,NaN,255,255,255,255,250,17,0,0,NaN,0,0
6,22,24,39,67,NaN,7,149,255,187,0,0,0,NaN,24,224,255,NaN,187,255,255,243,10,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,255,189,0,0,0,2,157,255,NaN,51,106,255,255,233,NaN,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,51,255,173,0,0,0,72,250,254,106,23,224,254,255,216,2,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,62,NaN,139,0,0,11,NaN,255,182,10,165,255,NaN,255,188,0,0,0,0,0,0
0,0,0,0,0,0,0,100,255,NaN,NaN,0,128,255,237,44,124,254,212,84,255,147,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,162,255,87,NaN,27,240,255,NaN,161,NaN,248,67,110,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,19,237,247,NaN,0,NaN,255,249,235,255,252,NaN,2,149,255,70,0,0,0,0,0,0
NaN,0,18,84,123,NaN,143,255,NaN,2,0,131,255,255,255,NaN,113,4,0,187,254,37,0,0,NaN,0,NaN,0
0,32,218,255,255,255,255,255,114,0,0,133,255,NaN,NaN,89,2,0,NaN,229,231,8,0,0,0,0,0,0
0,129,255,255,255,255,NaN,255,202,21,0,48,NaN,174,NaN,1,0,0,26,252,NaN,NaN,NaN,NaN,0,0,0,NaN
0,173,255,255,255,255,255,255,255,NaN,20,0,NaN,4,0,NaN,0,0,76,255,159,0,0,0,0,0,NaN,NaN
0,165,NaN,255,255,250,205,247,255,255,179,18,NaN,0,0,0,0,1,186,NaN,113,0,0,NaN,0,NaN,0,0
0,NaN,219,249,217,91,NaN,59,199,NaN,255,183,NaN,0,0,0,0,1,203,253,54,0,NaN,0,0,0,0,0
0,0,17,35,12,1,0,0,NaN,184,255,255,190,26,0,0,NaN,0,134,139,4,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,0,0,0,14,142,253,255,207,30,NaN,0,NaN,7,4,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,6,136,251,255,227,NaN,23,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,4,95,238,255,254,212,8,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,44,208,255,NaN,8,0,0,NaN,NaN,0,0,0,0,0,NaN
