0,NaN,0,1,4,NaN,NaN,69,109,167,197,227,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN
NaN,0,16,80,125,NaN,235,250,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,NaN,140,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,NaN
NaN,23,233,NaN,NaN,255,255,255,255,255,255,NaN,255,251,NaN,220,209,198,178,152,NaN,144,145,207,255,255,253,170
0,40,250,255,255,255,255,255,255,252,NaN,NaN,120,NaN,53,27,21,16,11,5,4,4,36,NaN,NaN,253,162,NaN
0,51,NaN,255,255,255,255,255,251,145,NaN,7,NaN,1,0,0,NaN,0,2,4,1,1,122,NaN,253,158,18,NaN
NaN,NaN,244,255,NaN,255,255,255,233,31,2,0,NaN,NaN,0,0,0,NaN,80,134,36,2,NaN,NaN,133,18,0,0
0,8,190,NaN,NaN,255,255,255,249,46,0,NaN,0,NaN,0,0,NaN,147,249,NaN,170,7,48,NaN,8,0,0,NaN
0,1,74,87,57,NaN,255,255,255,94,0,0,0,0,0,23,166,254,NaN,255,241,NaN,1,1,0,0,0,0
0,0,7,6,9,178,255,255,255,130,NaN,NaN,0,0,9,146,254,255,255,255,255,84,0,0,0,0,0,NaN
0,0,0,0,0,NaN,248,255,NaN,154,1,0,0,NaN,99,247,255,NaN,255,255,255,185,14,0,0,0,NaN,0
0,0,0,0,0,13,204,255,NaN,157,1,0,0,49,236,255,255,255,255,255,255,251,99,NaN,0,0,0,0
NaN,NaN,0,NaN,NaN,3,171,255,255,157,1,0,7,164,255,NaN,251,196,255,255,255,255,NaN,26,0,0,0,NaN
0,0,0,NaN,0,4,181,NaN,255,136,NaN,0,54,NaN,NaN,NaN,209,121,NaN,255,255,255,254,144,5,NaN,0,NaN
0,0,0,0,0,13,NaN,255,255,102,0,0,121,NaN,255,252,NaN,110,254,255,NaN,255,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,NaN,255,NaN,53,0,1,149,255,NaN,198,14,34,202,255,255,255,255,NaN,150,4,1,4
0,0,0,0,0,115,255,255,228,18,NaN,NaN,172,255,255,NaN,NaN,3,NaN,NaN,255,252,255,255,228,27,13,84
0,0,0,0,5,177,255,255,178,5,0,NaN,177,255,255,219,62,14,160,255,NaN,212,255,NaN,NaN,NaN,110,239
NaN,0,NaN,14,39,237,255,254,98,0,0,1,NaN,255,255,255,NaN,170,215,255,255,245,255,255,255,NaN,251,255
1,28,NaN,188,205,NaN,255,NaN,34,NaN,NaN,NaN,64,248,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
NaN,199,253,255,255,255,255,NaN,NaN,32,8,0,9,154,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,242
222,255,255,255,255,NaN,255,NaN,254,232,156,48,6,17,131,216,239,235,245,255,255,255,255,NaN,255,255,194,50
255,255,255,255,255,255,255,NaN,255,255,255,233,129,38,9,23,42,36,56,194,255,255,255,255,255,255,102,1
255,255,255,255,255,255,255,255,255,255,255,255,254,222,100,20,3,0,NaN,66,247,255,255,255,255,255,85,0
255,255,255,255,NaN,NaN,155,176,NaN,255,255,255,255,255,249,196,108,40,2,9,NaN,255,255,255,NaN,254,66,0
NaN,255,255,254,182,31,6,12,57,136,221,NaN,255,255,NaN,255,253,NaN,21,0,39,215,255,255,NaN,226,NaN,0
238,255,NaN,NaN,NaN,1,0,0,1,NaN,36,126,227,255,255,NaN,255,250,46,NaN,1,61,205,253,242,107,2,NaN
58,118,92,NaN,0,0,NaN,0,0,0,0,4,NaN,143,243,255,255,246,NaN,0,0,2,26,NaN,NaN,8,NaN,NaN
