0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,1,3,3,4,6,4,NaN,3,0
0,0,0,0,1,20,51,13,0,0,0,NaN,2,7,22,33,69,114,121,NaN,163,167,175,NaN,174,168,154,50
0,0,0,2,89,221,254,189,31,66,85,129,157,NaN,236,NaN,254,255,255,255,255,255,255,255,255,NaN,245,NaN
0,0,2,NaN,246,255,255,255,234,253,255,255,NaN,255,255,255,255,255,247,225,191,159,173,141,110,94,48,19
0,40,140,221,NaN,255,255,255,255,255,255,254,NaN,218,NaN,149,111,86,46,18,7,9,205,162,2,NaN,0,0
5,199,255,255,255,255,251,249,255,NaN,116,66,26,12,7,1,0,0,0,0,0,NaN,NaN,227,6,0,NaN,NaN
17,NaN,255,255,NaN,157,123,95,NaN,127,NaN,0,0,0,0,NaN,0,0,0,NaN,0,15,243,233,9,0,0,NaN
6,198,NaN,255,114,NaN,NaN,NaN,236,180,0,0,0,0,NaN,NaN,0,0,0,0,0,8,230,251,26,0,0,0
NaN,28,114,255,142,0,0,5,224,206,2,0,0,0,NaN,15,67,93,38,NaN,0,2,205,255,44,0,0,0
NaN,NaN,NaN,255,216,7,0,3,212,216,3,0,0,17,126,214,251,NaN,236,93,4,NaN,NaN,255,61,0,NaN,0
NaN,NaN,19,240,252,75,NaN,9,228,198,1,0,14,184,255,255,255,248,255,NaN,NaN,1,188,255,48,0,0,0
0,0,1,175,255,163,1,46,253,163,0,3,145,NaN,NaN,NaN,NaN,43,NaN,246,238,41,198,NaN,28,0,0,0
0,0,0,38,115,NaN,NaN,152,254,80,0,48,250,254,138,9,1,0,3,NaN,253,185,219,253,28,0,0,0
0,0,0,0,1,0,NaN,245,222,NaN,0,114,255,166,8,0,0,0,NaN,48,NaN,255,254,252,NaN,0,0,NaN
0,NaN,0,0,0,29,210,254,109,0,0,129,255,166,35,4,31,111,191,246,255,255,255,242,13,0,0,0
0,0,0,0,15,NaN,255,195,9,0,0,101,NaN,255,226,173,235,255,255,233,142,222,255,236,9,0,NaN,0
0,0,0,25,176,255,229,43,0,0,0,27,225,NaN,255,NaN,NaN,229,149,NaN,NaN,147,255,216,3,0,0,0
NaN,0,17,202,255,227,53,1,0,0,0,0,47,178,190,135,NaN,23,NaN,0,0,90,255,208,2,NaN,0,0
0,NaN,166,255,255,229,162,67,7,0,0,0,0,NaN,5,1,0,0,NaN,0,0,81,255,189,1,0,NaN,0
0,66,253,255,255,255,255,NaN,150,22,1,0,0,0,0,0,0,0,0,0,NaN,82,255,157,0,0,0,0
NaN,83,NaN,255,NaN,254,255,255,NaN,222,123,23,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,255,115,0,0,0,0
0,16,116,102,65,NaN,107,214,254,NaN,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,163,35,0,NaN,NaN,NaN
NaN,NaN,0,0,0,0,1,21,105,NaN,156,27,0,0,0,0,NaN,NaN,0,0,NaN,0,5,NaN,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,NaN,5,2,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0
