0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,3,3,0,0,2,NaN,2,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,26,149,164,112,84,126,181,115,38,29,19,9,6,4,3,5,4,3,NaN,NaN,0,0,NaN,NaN,NaN,0
0,0,64,251,255,NaN,255,255,255,NaN,248,242,231,210,NaN,NaN,170,186,184,164,146,138,112,90,65,13,0,0
0,0,14,119,211,NaN,NaN,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,NaN,136,5,0
NaN,0,0,2,15,49,111,140,245,255,234,148,107,96,92,NaN,211,NaN,255,NaN,255,255,248,250,255,181,7,0
0,NaN,0,NaN,0,0,1,NaN,NaN,255,193,10,1,20,125,232,255,NaN,255,NaN,255,255,204,143,244,NaN,NaN,0
0,0,0,0,NaN,0,0,27,230,255,172,NaN,38,190,255,255,NaN,NaN,NaN,255,255,254,167,20,41,11,0,0
31,24,5,0,0,0,10,127,253,254,110,23,194,NaN,250,155,27,9,194,255,NaN,138,25,1,0,0,0,0
239,NaN,NaN,50,26,69,172,252,255,195,23,91,253,255,137,11,0,6,186,255,NaN,73,0,0,0,0,0,0
255,255,255,NaN,234,251,255,252,180,36,1,NaN,255,255,88,18,19,45,216,NaN,255,NaN,NaN,0,0,0,0,NaN
205,NaN,255,255,255,255,NaN,88,13,0,0,51,236,255,247,NaN,229,244,255,255,248,40,0,NaN,0,0,0,NaN
NaN,70,176,252,255,255,189,32,1,NaN,NaN,4,85,212,250,253,253,NaN,NaN,255,227,NaN,0,0,NaN,0,0,NaN
0,0,NaN,104,227,255,NaN,208,68,5,0,NaN,NaN,NaN,49,68,67,74,242,255,NaN,6,NaN,0,NaN,NaN,0,0
0,0,NaN,2,NaN,167,250,255,240,117,12,0,0,NaN,NaN,0,0,43,246,255,137,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,0,10,96,233,NaN,252,NaN,32,1,NaN,0,NaN,0,63,NaN,255,125,1,NaN,0,0,0,0,0
0,0,0,0,0,0,2,50,188,254,255,207,NaN,2,0,0,0,65,252,255,105,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,128,246,NaN,227,93,9,0,0,68,252,251,69,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,6,92,230,255,250,158,30,2,93,254,NaN,43,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,3,47,182,252,255,213,82,NaN,255,NaN,24,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,99,223,255,247,NaN,NaN,73,3,NaN,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,32,150,245,255,232,124,22,1,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,6,68,NaN,NaN,254,NaN,89,17,NaN,0,0,0,0
NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,1,NaN,91,209,253,252,211,117,15,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,1,20,NaN,NaN,255,248,70,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,3,NaN,NaN,80,NaN,0,NaN,0
