0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,26,52,97,NaN,151,80,12
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,1,1,NaN,NaN,25,NaN,89,137,164,NaN,236,250,253,254,240,133
NaN,0,0,0,0,0,0,1,2,3,10,26,NaN,62,NaN,154,NaN,235,248,255,255,255,NaN,NaN,NaN,255,255,NaN
0,NaN,0,0,0,3,9,40,NaN,85,NaN,198,233,NaN,253,255,255,255,255,255,255,NaN,224,208,195,187,242,255
NaN,0,NaN,0,1,49,124,217,253,254,255,255,255,NaN,255,NaN,255,246,NaN,198,145,79,34,NaN,16,14,104,244
0,NaN,0,NaN,19,185,254,255,255,NaN,255,255,246,NaN,204,154,109,61,30,NaN,NaN,1,0,0,0,0,11,66
0,0,0,0,80,250,NaN,255,255,NaN,152,109,69,52,25,9,3,1,0,NaN,0,NaN,0,0,0,0,0,2
NaN,0,NaN,0,95,254,255,NaN,255,142,9,3,1,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,40,NaN,255,255,255,NaN,3,0,0,0,NaN,0,0,5,11,2,0,0,0,NaN,0,0,0,NaN
0,0,0,0,4,111,250,255,255,NaN,NaN,0,0,0,0,0,2,77,149,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,151,254,255,NaN,NaN,NaN,0,NaN,NaN,0,15,NaN,254,104,NaN,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,38,238,255,NaN,21,NaN,42,73,67,15,NaN,245,255,129,1,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,60,248,255,158,71,NaN,NaN,245,239,144,NaN,253,255,121,1,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,6,151,255,242,58,NaN,227,255,255,255,252,232,NaN,255,93,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,45,236,NaN,143,6,10,169,NaN,255,255,255,NaN,255,245,41,0,0,0,NaN,NaN,0,0,0
NaN,0,NaN,0,7,145,255,230,36,0,8,195,255,NaN,NaN,208,255,NaN,NaN,10,0,0,NaN,0,NaN,NaN,0,0
NaN,0,0,2,72,237,255,NaN,5,NaN,10,207,255,159,7,101,NaN,255,NaN,2,0,NaN,0,0,0,0,0,0
2,NaN,3,52,212,255,225,42,0,0,6,NaN,NaN,183,36,NaN,255,NaN,69,0,0,0,0,0,0,0,0,0
68,33,67,214,255,248,NaN,3,0,0,1,NaN,255,251,220,NaN,255,215,18,0,0,0,NaN,0,0,0,0,0
248,209,235,NaN,251,135,11,0,0,0,0,35,210,255,255,255,255,159,3,0,NaN,NaN,0,NaN,NaN,0,0,0
NaN,255,255,255,181,26,NaN,0,0,0,0,NaN,56,NaN,199,NaN,255,117,0,NaN,0,NaN,0,NaN,0,NaN,0,0
NaN,NaN,255,255,NaN,110,25,3,NaN,0,0,0,NaN,NaN,39,231,NaN,97,0,0,NaN,0,0,0,0,0,0,0
64,158,243,255,255,249,193,NaN,22,2,0,0,NaN,0,19,226,255,89,NaN,0,0,0,0,NaN,NaN,0,0,0
1,NaN,74,177,243,255,255,NaN,190,NaN,14,NaN,0,0,17,222,255,85,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,17,75,191,249,NaN,255,NaN,NaN,NaN,NaN,NaN,12,211,NaN,87,0,0,0,0,NaN,0,0,NaN,0,NaN
0,NaN,0,0,3,25,98,198,248,255,NaN,225,140,56,19,184,255,105,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,4,26,NaN,186,249,255,NaN,NaN,161,187,NaN,146,2,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,111,220,255,255,255,246,255,168,4,0,0,0,0,0,0,0,0,0
