0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,12,1,3,3,0,NaN,NaN,0,0,2,NaN,3,4,3,7,NaN,3,4,3,2,0,0
NaN,0,0,0,0,NaN,181,98,133,121,76,73,70,70,79,121,NaN,146,150,NaN,172,NaN,142,151,133,NaN,2,0
0,0,NaN,0,0,32,254,254,255,NaN,254,254,253,253,NaN,NaN,255,NaN,255,255,255,255,255,255,255,250,33,0
0,0,NaN,0,0,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,NaN,0
NaN,0,0,0,0,172,255,255,255,NaN,255,NaN,NaN,255,255,255,255,253,253,246,243,248,255,NaN,255,NaN,196,NaN
0,0,0,NaN,0,NaN,NaN,255,NaN,255,255,NaN,230,172,107,NaN,87,NaN,98,117,NaN,104,163,255,255,255,255,194
0,NaN,0,0,0,195,255,236,134,NaN,NaN,NaN,NaN,11,1,1,1,42,220,250,254,246,227,NaN,NaN,202,255,255
0,0,NaN,0,0,144,255,182,2,2,166,NaN,39,0,0,0,1,170,255,255,255,255,255,255,NaN,21,171,224
NaN,0,0,0,0,28,210,134,0,0,74,255,71,NaN,0,0,NaN,NaN,255,255,NaN,255,255,255,86,0,8,23
0,0,0,0,0,0,30,17,0,0,31,253,96,NaN,0,NaN,49,255,NaN,NaN,210,250,255,255,86,0,0,0
0,0,0,0,0,0,0,0,0,0,5,231,113,0,0,NaN,78,255,130,14,NaN,87,244,255,90,0,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,0,1,216,117,0,0,0,87,NaN,44,0,0,2,NaN,255,93,0,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,219,117,0,0,0,101,255,24,0,0,NaN,80,NaN,103,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,3,231,115,0,0,0,106,250,13,0,0,0,50,255,108,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,11,246,106,NaN,0,0,103,250,11,0,NaN,0,31,255,110,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,43,254,89,NaN,0,NaN,99,253,19,NaN,NaN,NaN,20,255,117,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,107,NaN,59,0,0,0,83,255,46,0,0,0,24,255,132,0,0,0
0,0,0,0,0,0,0,NaN,0,1,175,247,20,0,0,NaN,NaN,255,99,0,0,NaN,28,255,176,NaN,0,0
0,0,0,3,0,NaN,NaN,0,0,NaN,242,206,2,0,0,0,20,250,210,NaN,NaN,1,32,NaN,254,120,0,0
0,21,90,144,73,17,0,0,10,NaN,255,138,0,NaN,0,0,3,218,NaN,NaN,119,NaN,172,NaN,255,161,0,0
31,199,253,255,249,182,25,24,167,NaN,255,62,0,NaN,0,0,0,NaN,NaN,255,255,255,255,255,255,152,0,0
163,255,255,255,255,255,209,212,255,255,219,8,0,0,0,0,0,46,NaN,255,255,255,255,255,NaN,72,NaN,0
NaN,255,255,255,255,255,255,255,255,255,NaN,1,0,NaN,0,0,0,2,NaN,251,255,255,253,255,222,5,0,0
NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,141,NaN,83,43,0,NaN,0,0,NaN,90,159,132,93,NaN,NaN,0,0,0
255,255,255,255,255,255,255,255,255,255,255,255,255,168,0,0,NaN,0,0,0,3,2,NaN,232,149,NaN,0,0
228,255,253,252,246,226,NaN,254,255,NaN,255,255,255,184,0,0,NaN,0,0,0,0,0,0,108,28,NaN,0,0
NaN,NaN,90,81,54,27,33,NaN,250,255,255,255,255,125,0,0,0,0,NaN,0,0,0,0,2,0,0,0,0
