0,0,0,NaN,0,12,83,42,10,NaN,1,1,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,56,236,205,153,102,70,61,32,23,15,5,NaN,1,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,5,93,NaN,255,255,251,243,238,NaN,198,173,118,73,46,33,13,4,3,3,3,4,3,NaN,1
0,0,NaN,17,108,NaN,NaN,255,255,255,255,255,255,255,255,NaN,248,233,218,171,115,99,98,102,110,NaN,97,NaN
NaN,0,1,92,249,255,255,255,NaN,NaN,244,250,255,255,NaN,255,NaN,255,255,255,253,NaN,NaN,NaN,253,253,252,222
NaN,0,2,137,NaN,NaN,NaN,255,255,NaN,NaN,92,133,167,214,244,250,253,255,255,255,NaN,255,255,NaN,255,255,255
0,NaN,1,97,254,255,242,247,255,246,55,2,6,11,32,69,NaN,123,164,200,NaN,242,226,223,NaN,252,255,255
0,NaN,NaN,27,211,NaN,217,122,252,NaN,98,0,NaN,0,0,1,2,3,8,NaN,40,46,32,56,207,193,184,255
0,0,0,NaN,77,225,245,81,235,255,111,NaN,0,NaN,44,62,62,23,5,1,0,0,2,NaN,254,NaN,115,140
0,0,0,0,NaN,59,NaN,72,240,255,103,NaN,NaN,133,NaN,NaN,239,NaN,111,31,1,0,8,185,255,255,97,11
0,0,0,0,NaN,2,15,85,254,252,70,NaN,NaN,249,255,NaN,255,255,NaN,NaN,33,0,NaN,233,NaN,NaN,87,0
0,0,0,0,NaN,0,3,147,255,224,NaN,46,NaN,255,255,NaN,NaN,255,255,254,163,10,81,253,255,NaN,62,0
0,0,NaN,0,0,0,34,219,255,151,8,139,NaN,250,151,97,152,203,244,255,243,45,153,255,NaN,NaN,27,0
0,0,0,0,0,12,156,255,243,57,21,217,255,NaN,15,3,10,26,90,243,255,NaN,224,255,NaN,164,NaN,0
0,0,0,0,8,102,248,NaN,164,8,49,247,255,84,0,0,NaN,0,8,174,255,NaN,NaN,NaN,237,NaN,1,0
NaN,0,0,10,NaN,236,NaN,NaN,50,NaN,68,252,NaN,48,0,0,0,NaN,1,93,253,255,255,NaN,126,7,0,0
11,9,25,96,238,NaN,250,113,5,0,65,252,254,81,0,0,NaN,NaN,NaN,NaN,NaN,255,255,200,24,0,0,0
102,128,198,242,255,253,149,13,0,0,38,240,255,168,20,7,5,4,43,NaN,251,NaN,246,71,1,0,0,0
NaN,253,255,255,NaN,NaN,43,2,NaN,0,10,174,255,249,NaN,120,98,97,196,254,255,255,NaN,NaN,0,0,0,0
255,255,255,255,255,251,176,68,14,1,1,55,NaN,255,255,252,247,248,255,255,NaN,NaN,123,2,0,0,0,0
232,NaN,238,NaN,255,NaN,255,240,144,29,2,5,NaN,223,255,255,255,255,243,NaN,255,245,47,0,0,0,0,0
37,37,44,96,NaN,251,255,255,254,201,76,9,5,39,94,112,126,112,67,200,NaN,204,11,NaN,0,0,0,0
0,NaN,1,4,26,109,215,254,255,255,NaN,NaN,17,2,3,5,6,4,19,223,255,153,2,0,0,0,0,0
0,0,NaN,NaN,0,5,NaN,147,241,NaN,NaN,246,158,42,4,NaN,0,0,38,244,255,96,NaN,0,0,0,0,0
0,0,NaN,0,0,0,1,11,79,204,254,255,NaN,214,77,6,NaN,0,73,253,249,41,0,0,0,NaN,0,NaN
0,NaN,0,0,NaN,0,0,NaN,3,NaN,150,245,255,255,234,103,15,1,109,NaN,226,16,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,17,93,212,253,255,NaN,121,19,139,255,NaN,6,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,4,NaN,173,255,255,223,56,164,255,158,2,0,0,NaN,0,0,NaN
