0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,21,6,0,0,0,2,1,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,105,94,0,0,0,3,2,0
4,NaN,7,6,10,NaN,55,125,82,NaN,0,0,0,0,0,0,0,NaN,NaN,44,169,225,NaN,103,104,105,114,NaN
209,248,216,NaN,236,NaN,252,NaN,250,130,118,NaN,NaN,NaN,113,117,NaN,NaN,248,254,NaN,255,255,255,255,255,NaN,255
235,228,251,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,243,233,198,217,255,215,152,146,126,NaN,57
26,17,33,27,152,197,194,169,255,219,161,NaN,176,164,166,146,86,21,10,2,74,NaN,143,0,0,0,NaN,0
NaN,0,0,0,NaN,2,2,NaN,255,152,0,NaN,1,0,0,0,NaN,NaN,17,4,NaN,254,NaN,0,0,NaN,NaN,NaN
0,NaN,NaN,0,0,0,0,80,NaN,113,0,0,0,NaN,0,NaN,175,NaN,243,197,NaN,254,209,1,NaN,NaN,0,0
NaN,0,0,0,3,8,0,156,NaN,61,0,NaN,0,NaN,83,230,NaN,255,255,NaN,243,253,212,1,0,0,0,NaN
0,0,1,66,192,222,127,239,NaN,NaN,0,0,0,70,249,253,208,NaN,70,210,235,250,225,NaN,NaN,NaN,0,NaN
0,0,NaN,249,255,255,255,255,123,NaN,0,NaN,0,184,251,89,62,6,61,240,132,243,227,3,NaN,0,0,NaN
0,1,194,250,120,165,255,254,43,0,0,NaN,3,225,228,5,10,7,25,129,20,240,226,3,0,0,0,0
0,NaN,238,129,29,203,NaN,NaN,159,1,0,NaN,2,211,254,51,23,NaN,NaN,25,5,231,230,4,0,0,0,0
0,NaN,228,196,237,NaN,171,NaN,247,40,0,0,0,NaN,255,208,28,31,1,1,3,223,240,7,0,0,0,0
0,0,138,249,175,NaN,3,NaN,255,168,NaN,0,0,NaN,201,NaN,NaN,188,172,110,NaN,228,244,9,NaN,0,0,0
NaN,0,6,NaN,2,0,0,31,241,NaN,80,0,0,0,26,172,244,251,238,NaN,62,221,NaN,11,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,255,218,22,0,0,0,1,NaN,27,15,1,NaN,219,229,3,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,NaN,14,208,255,156,3,0,0,NaN,0,0,0,0,NaN,221,228,3,0,0,0,0
NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,60,251,NaN,98,0,0,NaN,0,0,0,0,2,220,NaN,4,0,0,NaN,NaN
NaN,0,NaN,0,0,NaN,0,0,NaN,1,NaN,255,230,24,0,0,0,0,0,0,NaN,225,238,6,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,5,204,255,166,1,0,NaN,0,NaN,NaN,4,228,245,10,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,54,247,251,61,0,NaN,NaN,0,0,4,229,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,1,142,255,200,NaN,0,NaN,0,NaN,3,221,NaN,NaN,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,19,229,254,NaN,0,0,0,0,0,82,106,1,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,145,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,66,254,243,34,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,45,0,0,0,0,0,NaN,0,0,NaN,0,0
