0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,7,NaN,5,0,0,NaN,NaN,2,2,2,2,NaN,0,0,0
NaN,0,0,0,0,NaN,NaN,1,3,5,11,13,13,15,28,NaN,NaN,43,56,94,115,118,NaN,107,101,NaN,0,NaN
0,NaN,0,NaN,0,0,NaN,60,124,150,181,190,NaN,NaN,195,198,210,237,245,255,NaN,255,NaN,255,254,121,0,0
0,0,0,0,NaN,0,12,214,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,0,0
0,0,0,0,0,NaN,14,226,255,255,255,NaN,249,249,248,246,NaN,217,166,135,125,208,253,169,184,45,0,NaN
0,0,0,0,0,0,3,117,229,255,232,106,76,73,71,65,52,27,8,4,3,149,253,49,14,2,0,0
0,0,0,0,NaN,0,0,7,136,NaN,154,3,1,0,NaN,0,0,0,0,0,0,133,255,NaN,0,0,0,0
0,NaN,0,0,0,0,0,4,182,254,78,0,0,0,0,0,NaN,0,NaN,0,NaN,123,255,NaN,0,0,0,0
0,0,0,0,0,0,0,37,242,233,22,0,NaN,0,0,0,0,0,NaN,0,0,121,254,49,NaN,0,0,NaN
0,0,0,0,0,0,NaN,134,255,162,3,NaN,0,0,NaN,1,13,NaN,91,NaN,2,120,253,42,0,0,0,0
0,0,NaN,0,0,0,24,228,249,58,0,0,0,0,2,44,NaN,245,NaN,226,NaN,130,251,38,0,NaN,0,0
0,0,0,NaN,NaN,NaN,116,255,189,7,0,NaN,0,2,73,222,255,255,NaN,255,199,NaN,252,NaN,0,0,0,0
0,0,0,0,0,20,218,253,86,0,0,0,0,40,227,255,247,185,NaN,245,252,194,254,47,0,NaN,NaN,NaN
NaN,0,NaN,0,4,121,254,NaN,14,0,0,0,1,138,255,NaN,97,NaN,11,NaN,255,249,253,NaN,NaN,NaN,NaN,0
0,0,2,NaN,59,238,253,NaN,1,0,0,0,6,208,NaN,NaN,4,0,NaN,NaN,NaN,255,249,34,0,0,0,0
0,10,94,138,211,255,189,14,0,0,0,0,12,234,242,19,0,0,0,NaN,203,255,NaN,NaN,0,0,0,NaN
NaN,120,248,NaN,255,252,72,0,NaN,0,0,NaN,8,221,249,40,NaN,0,1,12,190,255,241,21,0,NaN,0,0
NaN,243,255,255,NaN,255,NaN,21,0,NaN,0,0,2,175,NaN,199,105,68,89,171,248,255,228,12,0,0,0,0
NaN,255,255,NaN,255,255,254,172,23,0,0,0,0,87,NaN,NaN,NaN,253,253,NaN,255,255,214,7,0,0,0,0
157,255,NaN,NaN,NaN,208,255,255,179,22,0,0,0,12,NaN,249,255,NaN,255,252,NaN,255,NaN,NaN,0,NaN,0,0
NaN,252,186,NaN,2,34,189,NaN,255,164,14,0,0,0,NaN,84,159,174,160,95,92,255,176,NaN,0,0,0,NaN
26,NaN,23,0,NaN,NaN,NaN,180,NaN,253,126,5,0,NaN,0,NaN,6,NaN,NaN,1,71,255,148,1,0,0,0,0
NaN,NaN,0,0,0,0,0,25,179,255,244,87,2,0,NaN,0,0,0,0,NaN,41,227,78,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,201,NaN,228,NaN,0,0,0,0,NaN,NaN,0,5,45,9,0,0,0,0,0
0,0,0,0,0,0,0,0,1,52,231,255,183,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,2,94,250,NaN,100,10,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,7,NaN,NaN,241,142,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,20,215,255,238,18,0,0,0,0,0,0,0,0,0,0,0,NaN
