0,0,0,0,0,0,NaN,13,7,1,1,3,2,NaN,5,10,3,2,0,0,0,0,0,0,0,0,0,NaN
75,NaN,47,27,14,72,202,NaN,211,175,164,193,186,166,207,226,195,183,147,85,27,NaN,27,26,7,1,NaN,0
176,254,252,246,230,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,245,232,245,NaN,210,160,109,58
97,NaN,255,255,255,255,NaN,NaN,214,233,255,255,184,148,116,104,134,163,215,249,NaN,NaN,255,255,NaN,255,255,253
1,23,NaN,221,255,178,62,14,6,21,192,254,28,0,0,0,0,1,NaN,34,116,241,NaN,255,255,205,216,209
0,0,0,128,171,15,0,0,0,NaN,111,255,58,NaN,NaN,0,NaN,NaN,3,111,250,NaN,255,255,212,9,7,5
0,NaN,NaN,109,66,0,0,0,0,0,71,NaN,95,0,NaN,NaN,NaN,7,154,NaN,255,NaN,217,255,219,2,0,0
0,NaN,0,32,23,NaN,NaN,0,0,0,20,252,120,NaN,0,0,1,133,NaN,249,130,21,8,211,NaN,5,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,14,250,124,0,0,0,27,247,236,72,1,NaN,0,181,249,15,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,19,253,115,0,NaN,0,88,NaN,108,0,0,NaN,0,157,NaN,39,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,34,254,93,NaN,NaN,0,141,253,30,0,0,0,0,122,255,60,0,0
0,0,NaN,NaN,0,0,0,0,0,0,83,255,56,NaN,0,NaN,145,255,147,3,NaN,9,3,NaN,255,83,0,0
0,NaN,0,0,0,0,0,NaN,0,0,128,240,NaN,NaN,0,0,NaN,NaN,253,110,NaN,120,NaN,NaN,255,105,NaN,0
0,NaN,56,21,0,0,0,0,NaN,0,187,192,0,0,0,0,NaN,174,254,252,230,229,209,161,255,122,NaN,0
0,80,252,214,121,116,58,5,NaN,NaN,227,146,0,0,0,0,0,6,NaN,108,NaN,36,6,36,255,140,0,0
2,198,255,NaN,255,255,252,189,83,69,NaN,73,0,0,0,0,NaN,0,0,0,0,0,0,10,241,186,0,0
15,249,235,223,209,247,255,255,253,240,238,21,0,0,0,0,0,NaN,NaN,0,0,0,0,1,202,223,3,0
NaN,226,NaN,NaN,6,33,132,223,255,255,NaN,NaN,90,3,0,0,NaN,0,NaN,0,0,0,0,0,160,NaN,29,0
0,132,NaN,100,4,1,NaN,NaN,NaN,NaN,241,NaN,253,143,12,0,0,0,0,0,0,NaN,0,0,91,255,NaN,NaN
0,NaN,224,251,NaN,94,229,255,197,21,NaN,NaN,NaN,255,202,41,0,0,0,0,0,0,NaN,NaN,12,128,8,0
0,NaN,NaN,245,253,NaN,255,194,25,0,0,14,NaN,244,255,224,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0
0,NaN,0,77,142,149,69,7,0,0,0,0,0,55,218,255,194,8,0,0,0,0,0,0,0,0,0,0
NaN,0,0,1,0,0,0,NaN,NaN,0,NaN,0,0,0,41,234,255,164,13,0,0,0,0,0,NaN,0,0,NaN
0,0,0,6,2,0,0,0,NaN,0,0,0,0,NaN,0,NaN,244,255,166,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,247,255,NaN,27,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,1,72,234,NaN,216,NaN,6,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,42,224,255,252,199,97,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,167,253,255,160,NaN,NaN,0,NaN
