0,0,0,0,0,0,0,0,NaN,NaN,0,0,1,2,7,20,NaN,30,41,51,NaN,87,96,118,142,81,NaN,1
0,0,0,0,NaN,0,0,NaN,NaN,14,13,36,NaN,91,143,NaN,210,216,228,236,NaN,249,NaN,252,NaN,245,NaN,20
0,0,0,NaN,0,0,0,24,177,169,172,218,243,248,255,255,255,255,255,255,255,NaN,255,NaN,255,255,253,124
0,0,0,0,0,0,2,70,253,255,NaN,255,255,255,255,NaN,255,253,251,250,240,NaN,219,191,NaN,243,255,240
0,0,0,NaN,4,38,90,NaN,255,NaN,255,255,251,234,195,172,143,105,90,74,48,NaN,29,15,20,77,231,255
0,0,0,3,78,219,253,NaN,255,255,NaN,NaN,68,42,16,10,NaN,2,1,1,NaN,0,0,0,NaN,NaN,97,253
0,0,0,19,211,255,255,NaN,255,250,62,3,NaN,1,0,0,NaN,0,NaN,1,0,0,0,0,0,0,16,188
0,NaN,0,50,250,254,229,183,254,232,15,0,4,26,17,0,0,5,57,24,0,0,0,0,0,0,1,38
0,0,0,78,NaN,174,50,NaN,NaN,196,4,2,77,197,144,14,0,62,230,126,1,0,0,NaN,0,NaN,0,1
0,0,NaN,NaN,252,62,2,127,255,131,1,35,NaN,255,250,83,6,178,NaN,NaN,3,0,0,NaN,0,0,0,0
0,0,0,56,NaN,100,21,209,249,NaN,2,137,255,NaN,243,NaN,NaN,240,255,201,4,0,0,0,0,0,0,0
0,0,0,8,111,NaN,104,NaN,200,10,NaN,227,254,149,83,44,90,NaN,255,189,NaN,0,0,NaN,0,0,0,0
0,0,0,0,23,NaN,203,NaN,104,NaN,94,255,NaN,27,4,4,155,255,241,153,2,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,94,252,NaN,NaN,1,NaN,255,144,NaN,0,12,214,255,208,94,0,0,0,0,0,NaN,0,NaN
35,2,NaN,0,NaN,NaN,NaN,136,NaN,NaN,201,NaN,73,0,0,49,249,255,230,45,0,0,0,0,NaN,0,0,0
NaN,25,0,5,137,254,NaN,35,0,12,229,246,31,0,0,NaN,255,255,214,14,0,NaN,0,NaN,0,0,0,0
254,125,3,61,239,254,134,NaN,0,20,241,237,18,0,2,162,255,255,189,5,NaN,0,0,NaN,0,0,NaN,0
255,219,53,202,NaN,215,NaN,0,NaN,20,241,243,28,0,NaN,211,NaN,255,120,1,0,0,0,0,NaN,0,NaN,0
255,254,225,NaN,247,85,1,0,NaN,NaN,NaN,NaN,130,27,53,246,255,218,NaN,0,0,0,0,0,0,0,0,0
255,255,255,NaN,NaN,8,NaN,0,0,3,167,255,251,203,194,255,NaN,79,NaN,0,0,0,0,0,0,0,0,0
255,255,255,231,NaN,0,0,0,0,0,61,237,255,255,NaN,255,NaN,7,0,0,0,0,NaN,0,0,0,0,NaN
201,248,255,NaN,NaN,5,0,NaN,0,NaN,NaN,93,209,214,239,255,103,0,NaN,0,0,NaN,NaN,0,0,0,0,0
29,89,NaN,255,236,77,3,0,0,NaN,0,4,27,39,216,251,50,0,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,102,249,255,228,73,6,NaN,0,NaN,0,NaN,25,239,NaN,14,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,10,135,252,255,236,122,NaN,7,1,0,NaN,53,252,171,3,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,16,NaN,251,NaN,252,221,137,66,36,NaN,71,255,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,0,19,NaN,NaN,255,255,255,241,201,37,60,246,57,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,8,68,210,NaN,NaN,255,250,52,23,137,17,0,0,0,0,0,0,0,0,NaN,0,0,0
