0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
NaN,0,0,0,0,6,25,45,21,10,1,0,0,0,1,4,4,4,8,3,NaN,NaN,0,NaN,0,0,NaN,0
0,0,0,2,NaN,NaN,245,NaN,NaN,223,151,64,113,139,176,201,206,202,NaN,NaN,166,NaN,152,128,115,106,NaN,20
0,2,77,NaN,249,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,254,NaN
0,NaN,249,NaN,255,255,255,255,255,254,254,NaN,255,253,249,239,238,229,235,252,NaN,255,255,255,219,166,186,189
0,21,NaN,255,246,177,146,127,NaN,NaN,80,254,188,56,51,18,16,11,17,42,236,255,167,208,214,17,2,3
0,1,174,NaN,NaN,4,0,0,0,0,NaN,255,72,NaN,6,32,46,20,3,1,174,NaN,110,9,21,2,0,0
0,0,108,255,NaN,31,0,NaN,0,1,158,233,25,91,203,NaN,254,240,NaN,23,65,255,182,1,0,0,0,0
0,0,29,242,255,165,3,0,0,55,246,146,NaN,NaN,255,NaN,184,253,255,205,52,NaN,216,4,0,0,0,NaN
NaN,0,1,76,191,154,4,0,NaN,NaN,237,NaN,254,NaN,110,NaN,7,NaN,135,254,215,252,NaN,6,0,0,0,0
NaN,0,0,NaN,4,2,NaN,16,NaN,NaN,153,NaN,199,31,1,0,0,0,9,174,NaN,NaN,226,6,0,0,0,0
0,0,0,0,NaN,0,NaN,162,255,162,150,255,90,0,0,0,0,0,0,NaN,237,NaN,210,NaN,0,0,0,0
0,0,0,0,0,12,172,255,187,NaN,189,254,NaN,NaN,0,0,0,0,NaN,NaN,NaN,255,199,5,0,0,NaN,0
0,0,0,0,NaN,168,255,197,22,NaN,NaN,NaN,20,2,9,22,40,NaN,115,NaN,230,255,251,84,0,0,0,NaN
0,0,0,16,177,255,202,21,0,NaN,197,248,125,169,NaN,240,250,254,255,255,255,255,198,NaN,0,0,0,NaN
NaN,NaN,31,192,255,255,191,7,0,0,NaN,255,255,255,255,255,255,255,225,96,173,255,NaN,0,NaN,0,28,79
NaN,NaN,NaN,255,229,223,255,90,0,0,27,202,NaN,255,255,246,181,103,31,0,159,NaN,70,0,NaN,NaN,NaN,81
0,NaN,NaN,190,29,64,253,NaN,10,0,0,11,95,117,74,30,3,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,21,NaN,0,4,NaN,255,134,20,6,0,0,0,NaN,0,0,0,NaN,0,NaN,178,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,53,242,255,235,169,7,0,0,0,0,0,NaN,0,0,0,2,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,1,60,178,NaN,95,3,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,3,4,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
