0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,NaN,5,NaN,NaN,NaN,11,16,NaN,17,15,8,NaN,4,4,NaN,2,1,1,NaN,2,NaN
NaN,NaN,NaN,18,NaN,NaN,93,NaN,146,146,151,171,NaN,NaN,202,200,194,NaN,147,143,136,129,110,NaN,77,NaN,NaN,124
NaN,32,139,205,219,NaN,252,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,254,252,250,250,NaN,255
44,NaN,255,255,255,254,254,NaN,255,NaN,255,249,223,212,220,NaN,NaN,226,230,233,237,251,252,253,252,253,255,NaN
176,NaN,234,186,147,NaN,NaN,255,255,255,255,NaN,47,19,23,23,26,28,31,NaN,38,69,85,NaN,80,88,128,187
180,193,48,NaN,5,NaN,220,255,188,NaN,NaN,NaN,96,NaN,0,0,0,NaN,0,0,0,2,92,167,13,1,3,NaN
45,39,1,NaN,0,NaN,197,220,33,7,134,NaN,NaN,4,0,0,1,2,NaN,0,NaN,4,178,240,NaN,0,0,0
1,1,0,0,0,2,109,115,2,0,NaN,252,NaN,12,2,38,96,113,77,23,1,10,214,251,42,0,0,0
0,NaN,NaN,NaN,2,1,19,NaN,0,NaN,43,251,218,13,72,224,255,255,254,205,76,NaN,NaN,252,47,0,0,0
NaN,124,233,190,113,75,13,1,0,NaN,110,255,186,33,223,255,248,242,250,255,234,68,241,247,32,0,0,NaN
NaN,229,255,NaN,NaN,246,142,13,NaN,25,NaN,255,124,97,NaN,NaN,81,51,96,232,255,208,NaN,238,21,0,0,0
40,249,255,NaN,246,255,252,135,27,142,254,233,41,141,255,147,NaN,0,4,90,250,NaN,NaN,229,NaN,0,0,0
NaN,230,255,NaN,138,236,255,250,218,252,253,116,4,140,NaN,135,1,0,0,NaN,192,255,255,NaN,7,0,NaN,NaN
3,127,249,255,252,252,255,255,255,254,NaN,15,0,101,255,193,14,0,0,1,109,NaN,NaN,NaN,2,0,0,0
0,13,94,204,245,255,255,255,255,249,NaN,1,NaN,38,243,NaN,125,NaN,8,39,169,255,NaN,127,NaN,NaN,0,NaN
0,0,3,24,66,NaN,130,169,NaN,255,179,18,0,5,160,NaN,248,173,155,221,254,255,253,76,0,0,0,0
NaN,0,0,0,0,2,3,14,108,252,254,NaN,23,0,32,198,255,255,255,255,242,NaN,153,19,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,NaN,164,254,254,126,2,1,NaN,137,182,193,120,52,12,7,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,26,NaN,226,106,2,0,0,NaN,10,14,3,NaN,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,NaN,0,0,10,33,11,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
